# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 374, 935,142,38
42, 8, 1, 443,2586,142,126
42, 8, 2,  77,1012,126,142
42, 9, 1, 230,2816,126,35
42, 9, 2,  55,1067,35,126
42,10, 1,  88,2904,35,48
42,10, 2,  40,1107,48,35
42,11, 1, 182,3086,48,49
42,11, 2,  92,1199,49,48
42,12, 1,  61,3147,49,272
42,12, 2,  68,1267,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1,  78, 489,192,622
43, 2, 2, 227, 339,622,192
43, 3, 1, 138, 627,622,173
43, 3, 2,  77, 416,173,622
43, 4, 1,  38, 665,173,305
43, 4, 2, 150, 566,305,173
43, 5, 1, 151, 816,305,49
43, 5, 2,  86, 652,49,305
43, 6, 1,  14, 830,49,50
43, 6, 2,  36, 688,50,49
43, 7, 1,  83, 913,50,272
43, 7, 2,  54, 742,272,50
44, 1, 1, 632, 632,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 387,1019,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36,1055,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33,1088,35,48
44, 4, 2, 387,2296,48,35
44, 5, 1,  26,1114,48,49
44, 5, 2, 309,2605,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 513,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 586,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 664,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 200, 880,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 990,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  57,  77,6032,6031
46, 2, 2,  26,  62,6031,6032
46, 3, 1,  42, 119,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 149,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,  12, 161,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  17, 178,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 200,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  17, 217,6024,6025
46, 8, 2,  17, 195,6025,6024
46, 9, 1,  11, 228,6025,6027
46, 9, 2,   9, 204,6027,6025
46,10, 1,  62, 290,6027,6028
46,10, 2,  12, 216,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 571,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 613,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 667,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 715,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 755,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116, 871,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 923,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  44, 376,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  32, 392,65,64
48, 8, 1,  60, 467,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  21, 470,750,66
48,10, 1,  54, 535,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  23, 558,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  56, 614,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  15, 629,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 449, 449,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 551,599,187
49, 2, 2, 100, 235,187,599
49, 3, 1, 154, 705,187,155
49, 3, 2, 158, 393,155,187
49, 4, 1,  55, 760,155,158
49, 4, 2,  75, 468,158,155
49, 5, 1, 281,1041,158,157
49, 5, 2,  88, 556,157,158
49, 6, 1, 197,1238,157,25
49, 6, 2,  43, 599,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  22,  22,110,456
