# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 638,142,38
42, 8, 1, 406,1237,142,126
42, 8, 2,  73, 711,126,142
42, 9, 1, 183,1420,126,35
42, 9, 2,  78, 789,35,126
42,10, 1,  46,1466,35,48
42,10, 2,  47, 836,48,35
42,11, 1, 101,1567,48,49
42,11, 2, 194,1030,49,48
42,12, 1,  69,1636,49,272
42,12, 2,  63,1093,272,49
43, 1, 1, 557, 557,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 219, 776,192,622
43, 2, 2, 555, 650,622,192
43, 3, 1, 138, 914,622,173
43, 3, 2, 129, 779,173,622
43, 4, 1,  40, 954,173,305
43, 4, 2, 321,1100,305,173
43, 5, 1, 190,1144,305,49
43, 5, 2, 190,1290,49,305
43, 6, 1,  14,1158,49,50
43, 6, 2,  32,1322,50,49
43, 7, 1, 122,1280,50,272
43, 7, 2, 100,1422,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  65, 159,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 193,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 227,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 249,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 328,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 609,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 684,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 806,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 822,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 300,1122,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 209,1331,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 155,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 164,6022,6021
46, 6, 1,  27, 153,6022,6023
46, 6, 2,  17, 181,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  22, 203,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  25, 228,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  11, 239,6027,6025
46,10, 1,  16, 219,6027,6028
46,10, 2,  42, 281,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 438, 554,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 107, 661,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 133, 794,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 867,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 917,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104,1021,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1073,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  40, 374,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  35, 409,65,64
48, 8, 1,  60, 456,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  27, 493,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  27, 572,67,63
48,12, 1,  25, 569,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  20, 589,61,59
48,13, 2,  16, 603,59,61
48,14, 1,  47, 636,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  78, 537,187,155
49, 3, 2, 150, 377,155,187
49, 4, 1,  55, 592,155,158
49, 4, 2,  77, 454,158,155
49, 5, 1,  98, 690,158,157
49, 5, 2, 106, 560,157,158
49, 6, 1,  90, 780,157,25
49, 6, 2,  54, 614,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
