# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 225,1176,142,38
42, 8, 1, 288,1247,142,126
42, 8, 2,  77,1253,126,142
42, 9, 1, 228,1475,126,35
42, 9, 2,  75,1328,35,126
42,10, 1,  51,1526,35,48
42,10, 2,  46,1374,48,35
42,11, 1,  88,1614,48,49
42,11, 2, 225,1599,49,48
42,12, 1,  48,1662,49,272
42,12, 2,  30,1629,272,49
43, 1, 1, 272, 272,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 161, 433,192,622
43, 2, 2, 328, 411,622,192
43, 3, 1, 138, 571,622,173
43, 3, 2,  93, 504,173,622
43, 4, 1,  45, 616,173,305
43, 4, 2, 252, 756,305,173
43, 5, 1, 169, 785,305,49
43, 5, 2, 172, 928,49,305
43, 6, 1,  14, 799,49,50
43, 6, 2,  24, 952,50,49
43, 7, 1, 101, 900,50,272
43, 7, 2, 106,1058,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 128,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 219,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 241,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 118, 182,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 207,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 174, 381,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 494,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 606,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 622,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 289, 911,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1020,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 152,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  14, 166,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  23, 189,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 211,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  26, 237,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 247,6027,6025
46,10, 1,  20, 213,6027,6028
46,10, 2,  34, 281,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 140, 265,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 320,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 382,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 456,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 493,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136, 629,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 692,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 194,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  79, 243,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2,  99, 342,691,43
48, 6, 1,  34, 396,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  39, 414,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  21, 506,66,750
48, 9, 2,  25, 496,750,66
48,10, 1,  51, 557,750,63
48,10, 2,  55, 551,63,750
48,11, 1,  21, 578,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  18, 596,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  14, 610,61,59
48,13, 2,  11, 600,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  41, 641,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  74, 378,187,155
49, 3, 2, 125, 356,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2,  86, 442,158,155
49, 5, 1, 100, 533,158,157
49, 5, 2, 110, 552,157,158
49, 6, 1, 131, 664,157,25
49, 6, 2,  62, 614,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
