# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 804,142,38
42, 8, 1,  82, 940,142,126
42, 8, 2,  63, 867,126,142
42, 9, 1, 117,1057,126,35
42, 9, 2,  79, 946,35,126
42,10, 1,  48,1105,35,48
42,10, 2,  51, 997,48,35
42,11, 1,  66,1171,48,49
42,11, 2, 205,1202,49,48
42,12, 1,  46,1217,49,272
42,12, 2,  75,1277,272,49
43, 1, 1, 356, 356,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 132, 488,192,622
43, 2, 2, 629, 704,622,192
43, 3, 1, 138, 626,622,173
43, 3, 2, 140, 844,173,622
43, 4, 1,  39, 665,173,305
43, 4, 2, 260,1104,305,173
43, 5, 1, 114, 779,305,49
43, 5, 2, 190,1294,49,305
43, 6, 1,  14, 793,49,50
43, 6, 2,  44,1338,50,49
43, 7, 1,  95, 888,50,272
43, 7, 2,  81,1419,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 278,1028,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 259,1287,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 190,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  13, 203,6027,6025
46,10, 1, 107, 300,6027,6028
46,10, 2, 180, 383,6028,6027
47, 1, 1, 306, 306,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 175, 481,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 530,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 593,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 652,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 693,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 762,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 814,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 103, 336,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  60, 457,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  30, 487,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  54, 541,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  21, 599,59,61
48,14, 1,  46, 618,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  64, 325,187,155
49, 3, 2, 128, 369,155,187
49, 4, 1,  55, 380,155,158
49, 4, 2, 164, 533,158,155
49, 5, 1,  98, 478,158,157
49, 5, 2,  91, 624,157,158
49, 6, 1,  68, 546,157,25
49, 6, 2,  55, 679,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
