# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 770,142,38
42, 8, 1, 140, 682,142,126
42, 8, 2,  91, 861,126,142
42, 9, 1, 163, 845,126,35
42, 9, 2,  63, 924,35,126
42,10, 1,  45, 890,35,48
42,10, 2,  44, 968,48,35
42,11, 1,  36, 926,48,49
42,11, 2,  61,1029,49,48
42,12, 1,  36, 962,49,272
42,12, 2, 346,1375,272,49
43, 1, 1, 198, 198,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 103, 301,192,622
43, 2, 2, 403, 474,622,192
43, 3, 1, 138, 439,622,173
43, 3, 2,  77, 551,173,622
43, 4, 1,  41, 480,173,305
43, 4, 2, 195, 746,305,173
43, 5, 1, 190, 670,305,49
43, 5, 2,  76, 822,49,305
43, 6, 1,  14, 684,49,50
43, 6, 2,  25, 847,50,49
43, 7, 1,  53, 737,50,272
43, 7, 2, 125, 972,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 257,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 145, 744,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 760,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 857,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 951,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  26,  45,6032,6031
46, 2, 2,  26,  53,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  17, 140,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  19, 159,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  20, 201,6025,6024
46, 9, 1,  11, 198,6025,6027
46, 9, 2,  11, 212,6027,6025
46,10, 1,  22, 220,6027,6028
46,10, 2, 132, 344,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 237,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 279,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 334,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 387,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 416,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 461,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 517,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 545,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  19, 564,67,61
48,12, 2,  16, 554,61,67
48,13, 1,  29, 593,61,59
48,13, 2,  12, 566,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  51, 617,58,59
49, 1, 1, 347, 347,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 449,599,187
49, 2, 2,  92, 218,187,599
49, 3, 1,  82, 531,187,155
49, 3, 2, 101, 319,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2,  79, 398,158,155
49, 5, 1,  97, 683,158,157
49, 5, 2,  95, 493,157,158
49, 6, 1,  89, 772,157,25
49, 6, 2,  51, 544,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
