# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 162, 675,142,38
42, 8, 1, 394,1507,142,126
42, 8, 2,  63, 738,126,142
42, 9, 1, 208,1715,126,35
42, 9, 2,  47, 785,35,126
42,10, 1,  53,1768,35,48
42,10, 2,  48, 833,48,35
42,11, 1, 128,1896,48,49
42,11, 2,  57, 890,49,48
42,12, 1,  48,1944,49,272
42,12, 2,  65, 955,272,49
43, 1, 1, 667, 667,24,192
43, 1, 2, 145, 145,192,24
43, 2, 1, 126, 793,192,622
43, 2, 2, 266, 411,622,192
43, 3, 1, 138, 931,622,173
43, 3, 2,  47, 458,173,622
43, 4, 1,  45, 976,173,305
43, 4, 2, 141, 599,305,173
43, 5, 1, 164,1140,305,49
43, 5, 2, 124, 723,49,305
43, 6, 1,  14,1154,49,50
43, 6, 2,  44, 767,50,49
43, 7, 1,  73,1227,50,272
43, 7, 2,  52, 819,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 143, 143,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 294,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 318,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 656,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 730,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 864,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 961,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1, 204, 222,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 264,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  33, 297,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 306,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 326,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 348,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 366,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 375,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  30, 405,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 306, 306,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 417,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 462,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86, 548,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 597,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 624,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119, 743,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 801,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  44, 412,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  60, 472,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  22, 494,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 569,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  19, 588,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  19, 607,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 177, 177,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 279,599,187
49, 2, 2,  63, 177,187,599
49, 3, 1,  71, 350,187,155
49, 3, 2,  83, 260,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2,  62, 322,158,155
49, 5, 1,  96, 501,158,157
49, 5, 2,  90, 412,157,158
49, 6, 1, 177, 678,157,25
49, 6, 2,  40, 452,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
