# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 691,142,38
42, 8, 1, 435,1840,142,126
42, 8, 2, 129, 820,126,142
42, 9, 1, 230,2070,126,35
42, 9, 2,  45, 865,35,126
42,10, 1,  81,2151,35,48
42,10, 2,  44, 909,48,35
42,11, 1,  86,2237,48,49
42,11, 2,  41, 950,49,48
42,12, 1,  80,2317,49,272
42,12, 2,  38, 988,272,49
43, 1, 1, 698, 698,24,192
43, 1, 2, 314, 314,192,24
43, 2, 1, 106, 804,192,622
43, 2, 2, 609, 923,622,192
43, 3, 1, 138, 942,622,173
43, 3, 2,  43, 966,173,622
43, 4, 1,  56, 998,173,305
43, 4, 2, 221,1187,305,173
43, 5, 1, 188,1186,305,49
43, 5, 2, 178,1365,49,305
43, 6, 1,  14,1200,49,50
43, 6, 2,  41,1406,50,49
43, 7, 1, 132,1332,50,272
43, 7, 2,  44,1450,272,50
44, 1, 1, 377, 377,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 408,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 439,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 473,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 495,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 681,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 785,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 331,1116,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  89, 109,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 151,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 181,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  21, 202,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 220,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 242,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 260,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 271,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  38, 309,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 389, 389,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 499,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 540,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 595,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 643,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 668,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 722,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 779,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  39, 409,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  62, 471,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 492,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 567,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 586,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  23, 609,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 308, 308,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 410,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 443, 853,187,155
49, 3, 2,  82, 303,155,187
49, 4, 1,  55, 908,155,158
49, 4, 2,  60, 363,158,155
49, 5, 1, 542,1450,158,157
49, 5, 2,  88, 451,157,158
49, 6, 1, 385,1835,157,25
49, 6, 2,  40, 491,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
