# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 706,142,38
42, 8, 1, 101, 867,142,126
42, 8, 2,  75, 781,126,142
42, 9, 1, 149,1016,126,35
42, 9, 2,  64, 845,35,126
42,10, 1,  62,1078,35,48
42,10, 2,  40, 885,48,35
42,11, 1, 134,1212,48,49
42,11, 2, 209,1094,49,48
42,12, 1,  52,1264,49,272
42,12, 2,  80,1174,272,49
43, 1, 1, 289, 289,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 121, 410,192,622
43, 2, 2, 250, 323,622,192
43, 3, 1, 138, 548,622,173
43, 3, 2,  51, 374,173,622
43, 4, 1,  46, 594,173,305
43, 4, 2, 170, 544,305,173
43, 5, 1, 190, 784,305,49
43, 5, 2, 190, 734,49,305
43, 6, 1,  14, 798,49,50
43, 6, 2,  40, 774,50,49
43, 7, 1,  93, 891,50,272
43, 7, 2,  61, 835,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 413,2322,48,35
44, 5, 1,  23, 193,48,49
44, 5, 2, 309,2631,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 192, 469,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 571,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 652,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 668,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 309, 977,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1122,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 413, 526,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 574,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 638,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 698,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 737,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 816,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 868,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  21, 566,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  69, 316,187,155
49, 3, 2,  99, 315,155,187
49, 4, 1,  55, 371,155,158
49, 4, 2,  76, 391,158,155
49, 5, 1, 102, 473,158,157
49, 5, 2,  95, 486,157,158
49, 6, 1,  80, 553,157,25
49, 6, 2,  46, 532,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
