# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1167,142,38
42, 8, 1, 133,1419,142,126
42, 8, 2,  99,1266,126,142
42, 9, 1, 160,1579,126,35
42, 9, 2,  68,1334,35,126
42,10, 1,  53,1632,35,48
42,10, 2,  46,1380,48,35
42,11, 1, 103,1735,48,49
42,11, 2, 129,1509,49,48
42,12, 1,  53,1788,49,272
42,12, 2,  68,1577,272,49
43, 1, 1, 201, 201,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  91, 292,192,622
43, 2, 2, 295, 383,622,192
43, 3, 1, 138, 430,622,173
43, 3, 2,  84, 467,173,622
43, 4, 1,  36, 466,173,305
43, 4, 2, 174, 641,305,173
43, 5, 1,  92, 558,305,49
43, 5, 2, 131, 772,49,305
43, 6, 1,  14, 572,49,50
43, 6, 2,  21, 793,50,49
43, 7, 1, 120, 692,50,272
43, 7, 2,  61, 854,272,50
44, 1, 1, 326, 326,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 357,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 389,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 423,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  23, 446,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 131, 398,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 486,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 554,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 570,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 183, 753,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 869,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 141,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  27, 225,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2, 178, 403,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 184, 287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 338,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 385,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 454,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 503,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 560,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 612,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2, 139, 303,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2, 134, 437,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 470,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 501,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 558,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  26, 584,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 636,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  24, 660,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 675,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  14, 689,59,61
48,14, 1,  55, 623,59,58
48,14, 2,  42, 731,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2,  87, 230,187,599
49, 3, 1,  63, 443,187,155
49, 3, 2, 191, 421,155,187
49, 4, 1,  55, 498,155,158
49, 4, 2,  73, 494,158,155
49, 5, 1,  96, 594,158,157
49, 5, 2, 107, 601,157,158
49, 6, 1,  83, 677,157,25
49, 6, 2,  57, 658,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
