# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 978,142,38
42, 8, 1, 388,3301,142,126
42, 8, 2,  85,1063,126,142
42, 9, 1, 230,3531,126,35
42, 9, 2,  55,1118,35,126
42,10, 1,  79,3610,35,48
42,10, 2,  49,1167,48,35
42,11, 1, 214,3824,48,49
42,11, 2,  43,1210,49,48
42,12, 1,  51,3875,49,272
42,12, 2,  36,1246,272,49
43, 1, 1, 648, 648,24,192
43, 1, 2, 132, 132,192,24
43, 2, 1,  71, 719,192,622
43, 2, 2, 238, 370,622,192
43, 3, 1, 138, 857,622,173
43, 3, 2,  44, 414,173,622
43, 4, 1,  39, 896,173,305
43, 4, 2, 120, 534,305,173
43, 5, 1, 137,1033,305,49
43, 5, 2, 116, 650,49,305
43, 6, 1,  14,1047,49,50
43, 6, 2,  29, 679,50,49
43, 7, 1,  87,1134,50,272
43, 7, 2,  37, 716,272,50
44, 1, 1, 267, 267,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 298,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 336,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 370,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 396,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 172, 172,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 387,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 411,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 151, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 689,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 799,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 927,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1, 168, 190,6032,6031
46, 2, 2,  28,  71,6031,6032
46, 3, 1,  42, 232,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1, 171, 403,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,  93, 496,6021,6022
46, 5, 2,   8, 149,6022,6021
46, 6, 1,  23, 519,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1, 308, 827,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1, 106, 933,6024,6025
46, 8, 2,  17, 203,6025,6024
46, 9, 1,  79,1012,6025,6027
46, 9, 2,  21, 224,6027,6025
46,10, 1,  14,1026,6027,6028
46,10, 2, 168, 392,6028,6027
47, 1, 1, 453, 453,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 553,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 597,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 658,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 710,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 741,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 842,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 896,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 193,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2, 158, 320,43,15
48, 5, 1, 102, 363,43,691
48, 5, 2,  99, 419,691,43
48, 6, 1,  34, 397,691,64
48, 6, 2,  32, 451,64,691
48, 7, 1,  43, 440,64,65
48, 7, 2,  32, 483,65,64
48, 8, 1,  60, 500,65,66
48, 8, 2,  57, 540,66,65
48, 9, 1,  19, 519,66,750
48, 9, 2,  43, 583,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  51, 634,63,750
48,11, 1,  24, 595,63,67
48,11, 2,  29, 663,67,63
48,12, 1,  22, 617,67,61
48,12, 2,  15, 678,61,67
48,13, 1,  14, 631,61,59
48,13, 2,  15, 693,59,61
48,14, 1,  42, 673,59,58
48,14, 2,  41, 734,58,59
49, 1, 1, 483, 483,311,599
49, 1, 2, 197, 197,599,311
49, 2, 1, 102, 585,599,187
49, 2, 2, 102, 299,187,599
49, 3, 1, 147, 732,187,155
49, 3, 2, 143, 442,155,187
49, 4, 1,  55, 787,155,158
49, 4, 2, 237, 679,158,155
49, 5, 1, 184, 971,158,157
49, 5, 2,  89, 768,157,158
49, 6, 1, 415,1386,157,25
49, 6, 2,  43, 811,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
