# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 385,2220,142,38
42, 8, 1, 443,1175,142,126
42, 8, 2, 443,2663,126,142
42, 9, 1, 228,1403,126,35
42, 9, 2,  80,2743,35,126
42,10, 1,  47,1450,35,48
42,10, 2,  38,2781,48,35
42,11, 1,  53,1503,48,49
42,11, 2, 267,3048,49,48
42,12, 1,  40,1543,49,272
42,12, 2,  77,3125,272,49
43, 1, 1, 698, 698,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 277, 975,192,622
43, 2, 2, 622, 699,622,192
43, 3, 1, 138,1113,622,173
43, 3, 2, 138, 837,173,622
43, 4, 1,  64,1177,173,305
43, 4, 2, 341,1178,305,173
43, 5, 1, 190,1367,305,49
43, 5, 2, 190,1368,49,305
43, 6, 1,  14,1381,49,50
43, 6, 2,  63,1431,50,49
43, 7, 1,  73,1454,50,272
43, 7, 2,  65,1496,272,50
44, 1, 1, 189, 189,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 357, 546,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 584,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 618,35,48
44, 4, 2, 166,2075,48,35
44, 5, 1,  22, 640,48,49
44, 5, 2, 309,2384,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 787,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 860,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 876,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1210,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 460,1670,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 163,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 202,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 450,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  32, 482,6027,6025
46,10, 1,  21, 210,6027,6028
46,10, 2, 180, 662,6028,6027
47, 1, 1, 290, 290,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 867,1157,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  97,1254,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 208,1462,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 139,1601,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1711,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147,1858,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1910,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  76, 240,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  38, 377,64,691
48, 7, 1,  34, 414,64,65
48, 7, 2,  32, 409,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  68, 534,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 586,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  25, 611,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 626,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  13, 639,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  42, 681,58,59
49, 1, 1, 323, 323,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 425,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 144, 569,187,155
49, 3, 2, 168, 392,155,187
49, 4, 1,  55, 624,155,158
49, 4, 2,  94, 486,158,155
49, 5, 1,  95, 719,158,157
49, 5, 2, 240, 726,157,158
49, 6, 1,  88, 807,157,25
49, 6, 2, 147, 873,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
