# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151,1664,142,38
42, 8, 1, 443,1190,142,126
42, 8, 2, 123,1787,126,142
42, 9, 1, 227,1417,126,35
42, 9, 2,  79,1866,35,126
42,10, 1,  49,1466,35,48
42,10, 2,  48,1914,48,35
42,11, 1,  65,1531,48,49
42,11, 2, 211,2125,49,48
42,12, 1, 100,1631,49,272
42,12, 2, 105,2230,272,49
43, 1, 1, 689, 689,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 426,1115,192,622
43, 2, 2, 633, 742,622,192
43, 3, 1, 138,1253,622,173
43, 3, 2, 132, 874,173,622
43, 4, 1,  34,1287,173,305
43, 4, 2, 341,1215,305,173
43, 5, 1, 147,1434,305,49
43, 5, 2, 171,1386,49,305
43, 6, 1,  14,1448,49,50
43, 6, 2,  28,1414,50,49
43, 7, 1, 131,1579,50,272
43, 7, 2,  56,1470,272,50
44, 1, 1, 203, 203,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 362, 565,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 605,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 639,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 661,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 239, 695,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 767,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 822,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 838,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 290,1128,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 422,1550,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 200,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 221,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 236,6027,6025
46,10, 1,  79, 269,6027,6028
46,10, 2,  85, 321,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 987,1460,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 173,1633,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 326,1959,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,2091,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,2198,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,2315,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,2384,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 109, 190,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2, 290, 455,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2, 103, 558,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  43, 601,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  31, 632,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  58, 690,66,65
48, 9, 1,  21, 501,66,750
48, 9, 2,  32, 722,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 774,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  28, 802,67,63
48,12, 1,  21, 596,67,61
48,12, 2,  16, 818,61,67
48,13, 1,  11, 607,61,59
48,13, 2,  12, 830,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  42, 872,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 164, 164,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2,  57, 221,187,599
49, 3, 1,  83, 322,187,155
49, 3, 2, 124, 345,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2, 168, 513,158,155
49, 5, 1,  95, 472,158,157
49, 5, 2, 119, 632,157,158
49, 6, 1, 151, 623,157,25
49, 6, 2, 266, 898,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
