# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1277,142,38
42, 8, 1, 375,2245,142,126
42, 8, 2, 143,1420,126,142
42, 9, 1, 230,2475,126,35
42, 9, 2,  80,1500,35,126
42,10, 1,  46,2521,35,48
42,10, 2,  58,1558,48,35
42,11, 1,  81,2602,48,49
42,11, 2, 205,1763,49,48
42,12, 1, 360,2962,49,272
42,12, 2, 110,1873,272,49
43, 1, 1, 485, 485,24,192
43, 1, 2, 173, 173,192,24
43, 2, 1, 346, 831,192,622
43, 2, 2, 636, 809,622,192
43, 3, 1, 138, 969,622,173
43, 3, 2, 127, 936,173,622
43, 4, 1,  79,1048,173,305
43, 4, 2, 341,1277,305,173
43, 5, 1, 190,1238,305,49
43, 5, 2, 190,1467,49,305
43, 6, 1,  14,1252,49,50
43, 6, 2,  50,1517,50,49
43, 7, 1, 133,1385,50,272
43, 7, 2, 124,1641,272,50
44, 1, 1, 472, 472,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 128, 600,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 634,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 668,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 690,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 154, 610,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 684,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 135, 819,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 835,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 278,1113,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  97,1210,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  69,  69,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  96,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 138,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 168,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 180,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 197,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 222,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  38, 260,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  12, 272,6027,6025
46,10, 1, 119, 311,6027,6028
46,10, 2,  32, 304,6028,6027
47, 1, 1, 320, 320,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 311, 631,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 677,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 723,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 776,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 813,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106, 919,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 976,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  36, 402,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 460,66,65
48, 9, 1,  18, 475,66,750
48, 9, 2,  20, 480,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 401, 401,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 503,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1, 101, 604,187,155
49, 3, 2, 132, 370,155,187
49, 4, 1,  55, 659,155,158
49, 4, 2,  68, 438,158,155
49, 5, 1,  95, 754,158,157
49, 5, 2,  99, 537,157,158
49, 6, 1, 202, 956,157,25
49, 6, 2,  67, 604,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
