# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 728,2136,142,38
42, 8, 1, 443,1539,142,126
42, 8, 2,  80,2216,126,142
42, 9, 1, 226,1765,126,35
42, 9, 2,  80,2296,35,126
42,10, 1,  52,1817,35,48
42,10, 2,  46,2342,48,35
42,11, 1,  80,1897,48,49
42,11, 2, 187,2529,49,48
42,12, 1,  49,1946,49,272
42,12, 2, 131,2660,272,49
43, 1, 1, 342, 342,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 114, 456,192,622
43, 2, 2, 633, 708,622,192
43, 3, 1, 138, 594,622,173
43, 3, 2, 115, 823,173,622
43, 4, 1,  36, 630,173,305
43, 4, 2, 228,1051,305,173
43, 5, 1, 187, 817,305,49
43, 5, 2, 190,1241,49,305
43, 6, 1,  14, 831,49,50
43, 6, 2,  37,1278,50,49
43, 7, 1, 106, 937,50,272
43, 7, 2,  87,1365,272,50
44, 1, 1, 276, 276,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 721,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 750,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 784,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 806,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 425,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 450,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 229, 679,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 112, 791,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  93, 884,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 900,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 255,1155,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 310,1465,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  40, 169,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 183,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  22, 205,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 229,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  30, 259,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  24, 283,6027,6025
46,10, 1,  41, 231,6027,6028
46,10, 2, 180, 463,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 916,1068,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 309,1377,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 282,1659,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1782,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 126,1908,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 162,2070,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  98,2168,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 170,180,15
48, 3, 2, 101, 170,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2, 161, 331,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 143, 474,691,43
48, 6, 1,  38, 376,691,64
48, 6, 2,  33, 507,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 538,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  58, 596,66,65
48, 9, 1,  23, 488,66,750
48, 9, 2,  37, 633,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 685,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 707,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  16, 723,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  11, 734,59,61
48,14, 1,  41, 632,59,58
48,14, 2, 178, 912,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2,  29, 151,187,599
49, 3, 1,  67, 377,187,155
49, 3, 2, 175, 326,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2, 186, 512,158,155
49, 5, 1, 104, 536,158,157
49, 5, 2, 102, 614,157,158
49, 6, 1,  86, 622,157,25
49, 6, 2, 144, 758,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
