# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 753,2402,142,38
42, 8, 1, 443,1381,142,126
42, 8, 2,  72,2474,126,142
42, 9, 1, 229,1610,126,35
42, 9, 2,  66,2540,35,126
42,10, 1,  43,1653,35,48
42,10, 2,  42,2582,48,35
42,11, 1,  69,1722,48,49
42,11, 2, 137,2719,49,48
42,12, 1,  42,1764,49,272
42,12, 2, 225,2944,272,49
43, 1, 1, 657, 657,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 125, 782,192,622
43, 2, 2, 636, 730,622,192
43, 3, 1, 138, 920,622,173
43, 3, 2, 142, 872,173,622
43, 4, 1,  47, 967,173,305
43, 4, 2, 327,1199,305,173
43, 5, 1, 190,1157,305,49
43, 5, 2, 190,1389,49,305
43, 6, 1,  14,1171,49,50
43, 6, 2,  53,1442,50,49
43, 7, 1,  79,1250,50,272
43, 7, 2,  73,1515,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 549,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 580,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 614,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 636,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  64, 521,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 619,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  75, 694,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 195, 905,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 108,1013,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 160,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  30, 207,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 248, 455,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  19, 474,6027,6025
46,10, 1,  53, 247,6027,6028
46,10, 2, 173, 647,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1270,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 479,1749,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 303,2052,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,2185,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,2310,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 156,2466,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2521,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 131, 208,180,15
48, 3, 2, 100, 169,15,180
48, 4, 1,  69, 277,15,43
48, 4, 2, 218, 387,43,15
48, 5, 1, 102, 379,43,691
48, 5, 2, 115, 502,691,43
48, 6, 1,  38, 417,691,64
48, 6, 2,  33, 535,64,691
48, 7, 1,  31, 448,64,65
48, 7, 2,  39, 574,65,64
48, 8, 1,  63, 511,65,66
48, 8, 2,  58, 632,66,65
48, 9, 1,  19, 530,66,750
48, 9, 2,  32, 664,750,66
48,10, 1,  52, 582,750,63
48,10, 2,  52, 716,63,750
48,11, 1,  22, 604,63,67
48,11, 2,  24, 740,67,63
48,12, 1,  18, 622,67,61
48,12, 2,  16, 756,61,67
48,13, 1,  13, 635,61,59
48,13, 2,  12, 768,59,61
48,14, 1,  41, 676,59,58
48,14, 2,  42, 810,58,59
49, 1, 1, 317, 317,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 419,599,187
49, 2, 2,  98, 234,187,599
49, 3, 1,  77, 496,187,155
49, 3, 2, 200, 434,155,187
49, 4, 1,  55, 551,155,158
49, 4, 2, 109, 543,158,155
49, 5, 1,  95, 646,158,157
49, 5, 2, 108, 651,157,158
49, 6, 1, 181, 827,157,25
49, 6, 2, 378,1029,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
