# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 170,1578,142,38
42, 8, 1, 417,1663,142,126
42, 8, 2,  88,1666,126,142
42, 9, 1, 225,1888,126,35
42, 9, 2,  78,1744,35,126
42,10, 1,  56,1944,35,48
42,10, 2,  53,1797,48,35
42,11, 1, 114,2058,48,49
42,11, 2, 202,1999,49,48
42,12, 1, 250,2308,49,272
42,12, 2,  69,2068,272,49
43, 1, 1, 592, 592,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 235, 827,192,622
43, 2, 2, 636, 752,622,192
43, 3, 1, 138, 965,622,173
43, 3, 2, 142, 894,173,622
43, 4, 1,  48,1013,173,305
43, 4, 2, 341,1235,305,173
43, 5, 1, 190,1203,305,49
43, 5, 2, 190,1425,49,305
43, 6, 1,  14,1217,49,50
43, 6, 2,  48,1473,50,49
43, 7, 1, 130,1347,50,272
43, 7, 2,  60,1533,272,50
44, 1, 1, 116, 116,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 134, 250,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 309,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 343,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 366,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 101, 556,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  66, 622,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 687,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 703,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 280, 983,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 128,1111,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 150,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 209,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 220,6027,6025
46,10, 1, 142, 333,6027,6028
46,10, 2,  40, 260,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 208, 355,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 415,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122, 537,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110, 647,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69, 716,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 803,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 865,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 113, 186,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2, 211, 376,43,15
48, 5, 1, 100, 355,43,691
48, 5, 2, 132, 508,691,43
48, 6, 1,  34, 389,691,64
48, 6, 2,  38, 546,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  35, 581,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  58, 639,66,65
48, 9, 1,  18, 496,66,750
48, 9, 2,  39, 678,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 730,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  31, 761,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  16, 777,61,67
48,13, 1,  13, 599,61,59
48,13, 2,  11, 788,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 830,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  84, 260,187,599
49, 3, 1,  80, 401,187,155
49, 3, 2, 194, 454,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2, 113, 567,158,155
49, 5, 1, 105, 561,158,157
49, 5, 2, 107, 674,157,158
49, 6, 1, 264, 825,157,25
49, 6, 2,  90, 764,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
