# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 418,1041,142,38
42, 8, 1, 443,3712,142,126
42, 8, 2,  62,1103,126,142
42, 9, 1, 230,3942,126,35
42, 9, 2,  71,1174,35,126
42,10, 1,  85,4027,35,48
42,10, 2,  40,1214,48,35
42,11, 1,  99,4126,48,49
42,11, 2,  33,1247,49,48
42,12, 1,  51,4177,49,272
42,12, 2, 208,1455,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2, 355, 355,192,24
43, 2, 1,  66, 433,192,622
43, 2, 2, 510, 865,622,192
43, 3, 1, 137, 570,622,173
43, 3, 2,  71, 936,173,622
43, 4, 1,  34, 604,173,305
43, 4, 2, 117,1053,305,173
43, 5, 1, 118, 722,305,49
43, 5, 2, 102,1155,49,305
43, 6, 1,  14, 736,49,50
43, 6, 2,  26,1181,50,49
43, 7, 1,  84, 820,50,272
43, 7, 2,  33,1214,272,50
44, 1, 1, 388, 388,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 105, 493,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 533,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 567,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  22, 589,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1, 156, 156,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 321,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 345,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 601,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 670,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 717,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 733,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  65, 798,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 203,1001,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  67,  67,6032,848
46, 2, 1,  55,  74,6032,6031
46, 2, 2,  27,  94,6031,6032
46, 3, 1,  42, 116,6031,6030
46, 3, 2,  41, 135,6030,6031
46, 4, 1, 201, 317,6030,6021
46, 4, 2,  29, 164,6021,6030
46, 5, 1,  93, 410,6021,6022
46, 5, 2,   7, 171,6022,6021
46, 6, 1,  88, 498,6022,6023
46, 6, 2,  16, 187,6023,6022
46, 7, 1,  36, 534,6023,6024
46, 7, 2,  21, 208,6024,6023
46, 8, 1,  18, 552,6024,6025
46, 8, 2,  17, 225,6025,6024
46, 9, 1,  10, 562,6025,6027
46, 9, 2,  15, 240,6027,6025
46,10, 1,  14, 576,6027,6028
46,10, 2,  86, 326,6028,6027
47, 1, 1, 378, 378,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 501,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 546,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 603,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 652,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 680,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153, 833,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 888,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 182,180,15
48, 3, 2, 102, 169,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2, 261, 430,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 103, 533,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  32, 565,64,691
48, 7, 1,  34, 416,64,65
48, 7, 2,  35, 600,65,64
48, 8, 1,  65, 481,65,66
48, 8, 2,  57, 657,66,65
48, 9, 1,  19, 500,66,750
48, 9, 2,  22, 679,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  51, 730,63,750
48,11, 1,  23, 575,63,67
48,11, 2,  22, 752,67,63
48,12, 1,  20, 595,67,61
48,12, 2,  15, 767,61,67
48,13, 1,  13, 608,61,59
48,13, 2,  11, 778,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  41, 819,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 154, 154,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2, 100, 254,187,599
49, 3, 1,  93, 478,187,155
49, 3, 2, 151, 405,155,187
49, 4, 1,  55, 533,155,158
49, 4, 2, 103, 508,158,155
49, 5, 1, 600,1133,158,157
49, 5, 2,  89, 597,157,158
49, 6, 1, 415,1548,157,25
49, 6, 2,  45, 642,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  23,  23,110,456
