# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 801,142,38
42, 8, 1, 143, 978,142,126
42, 8, 2,  72, 873,126,142
42, 9, 1, 146,1124,126,35
42, 9, 2,  74, 947,35,126
42,10, 1,  58,1182,35,48
42,10, 2,  41, 988,48,35
42,11, 1, 174,1356,48,49
42,11, 2, 260,1248,49,48
42,12, 1,  59,1415,49,272
42,12, 2, 148,1396,272,49
43, 1, 1, 308, 308,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 136, 444,192,622
43, 2, 2, 568, 642,622,192
43, 3, 1, 138, 582,622,173
43, 3, 2, 123, 765,173,622
43, 4, 1,  51, 633,173,305
43, 4, 2, 206, 971,305,173
43, 5, 1, 151, 784,305,49
43, 5, 2, 190,1161,49,305
43, 6, 1,  14, 798,49,50
43, 6, 2,  35,1196,50,49
43, 7, 1, 115, 913,50,272
43, 7, 2,  70,1266,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  27, 198,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 548,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1060,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 163,1223,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 170,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 112, 282,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  14, 296,6027,6025
46,10, 1,  16, 209,6027,6028
46,10, 2, 157, 453,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 314, 436,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 498,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 565,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 620,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 650,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 715,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 767,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  21, 475,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  31, 595,59,61
48,14, 1,  43, 624,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 308, 308,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 410,599,187
49, 2, 2,  66, 186,187,599
49, 3, 1,  80, 490,187,155
49, 3, 2, 100, 286,155,187
49, 4, 1,  55, 545,155,158
49, 4, 2, 110, 396,158,155
49, 5, 1, 117, 662,158,157
49, 5, 2,  96, 492,157,158
49, 6, 1, 143, 805,157,25
49, 6, 2,  51, 543,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  23,  23,110,456
