# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1092,142,38
42, 8, 1,  82, 747,142,126
42, 8, 2,  67,1159,126,142
42, 9, 1, 138, 885,126,35
42, 9, 2,  76,1235,35,126
42,10, 1,  58, 943,35,48
42,10, 2,  68,1303,48,35
42,11, 1, 117,1060,48,49
42,11, 2, 201,1504,49,48
42,12, 1,  46,1106,49,272
42,12, 2,  90,1594,272,49
43, 1, 1, 252, 252,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  74, 326,192,622
43, 2, 2, 314, 393,622,192
43, 3, 1, 138, 464,622,173
43, 3, 2,  65, 458,173,622
43, 4, 1,  35, 499,173,305
43, 4, 2, 193, 651,305,173
43, 5, 1,  67, 566,305,49
43, 5, 2,  63, 714,49,305
43, 6, 1,  14, 580,49,50
43, 6, 2,  35, 749,50,49
43, 7, 1,  90, 670,50,272
43, 7, 2,  94, 843,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  32,  32,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  85, 117,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 153,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 409,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 490,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 588,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 604,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 270, 874,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 965,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  23, 167,6023,6024
46, 7, 2,  28, 170,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  21, 191,6025,6024
46, 9, 1,  12, 197,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  27, 224,6027,6028
46,10, 2, 151, 352,6028,6027
47, 1, 1, 180, 180,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 305,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 371,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 415,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 464,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 493,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 532,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 584,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 176,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  23, 542,67,63
48,12, 1,  17, 569,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  34, 603,61,59
48,13, 2,  12, 569,59,61
48,14, 1,  42, 645,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 389, 389,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 491,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  65, 556,187,155
49, 3, 2, 103, 329,155,187
49, 4, 1,  55, 611,155,158
49, 4, 2,  65, 394,158,155
49, 5, 1, 110, 721,158,157
49, 5, 2,  98, 492,157,158
49, 6, 1,  80, 801,157,25
49, 6, 2,  47, 539,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
