# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 423,1136,142,38
42, 8, 1, 157, 838,142,126
42, 8, 2,  80,1216,126,142
42, 9, 1, 211,1049,126,35
42, 9, 2,  51,1267,35,126
42,10, 1,  83,1132,35,48
42,10, 2,  44,1311,48,35
42,11, 1, 263,1395,48,49
42,11, 2, 120,1431,49,48
42,12, 1,  50,1445,49,272
42,12, 2,  62,1493,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2, 137, 137,192,24
43, 2, 1, 100, 378,192,622
43, 2, 2, 351, 488,622,192
43, 3, 1, 133, 511,622,173
43, 3, 2,  63, 551,173,622
43, 4, 1,  40, 551,173,305
43, 4, 2, 215, 766,305,173
43, 5, 1, 169, 720,305,49
43, 5, 2, 190, 956,49,305
43, 6, 1,  14, 734,49,50
43, 6, 2,  23, 979,50,49
43, 7, 1,  88, 822,50,272
43, 7, 2,  64,1043,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 230,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 259,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 515,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 587,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 670,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 225, 911,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 520,1431,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 107, 107,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 197, 304,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 357,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 426,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 479,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 509,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 554,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 606,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 546,67,63
48,12, 1, 165, 706,67,61
48,12, 2,  15, 561,61,67
48,13, 1, 113, 819,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 861,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  78, 409,187,155
49, 3, 2,  96, 312,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2,  83, 395,158,155
49, 5, 1,  93, 557,158,157
49, 5, 2, 100, 495,157,158
49, 6, 1, 369, 926,157,25
49, 6, 2,  53, 548,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
