# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 158,1446,142,38
42, 8, 1, 367,1703,142,126
42, 8, 2, 122,1568,126,142
42, 9, 1, 227,1930,126,35
42, 9, 2, 128,1696,35,126
42,10, 1,  49,1979,35,48
42,10, 2,  52,1748,48,35
42,11, 1,  63,2042,48,49
42,11, 2, 252,2000,49,48
42,12, 1,  55,2097,49,272
42,12, 2, 293,2293,272,49
43, 1, 1, 674, 674,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 393,1067,192,622
43, 2, 2, 636, 751,622,192
43, 3, 1, 138,1205,622,173
43, 3, 2, 142, 893,173,622
43, 4, 1,  46,1251,173,305
43, 4, 2, 341,1234,305,173
43, 5, 1, 190,1441,305,49
43, 5, 2, 190,1424,49,305
43, 6, 1,  14,1455,49,50
43, 6, 2,  59,1483,50,49
43, 7, 1, 117,1572,50,272
43, 7, 2, 109,1592,272,50
44, 1, 1, 263, 263,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  91, 354,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 390,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 424,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 446,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 179, 637,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 737,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 120, 857,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 873,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 322,1195,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 277,1472,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  28,  64,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,  22, 158,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  30, 188,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  31, 219,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  31, 250,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  30, 280,6027,6025
46,10, 1, 148, 343,6027,6028
46,10, 2,  31, 311,6028,6027
47, 1, 1, 317, 317,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 521, 838,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 904,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 964,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125,1089,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,1201,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149,1350,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66,1416,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 189, 258,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 327,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 426,43,691
48, 5, 2, 101, 335,691,43
48, 6, 1,  33, 459,691,64
48, 6, 2,  36, 371,64,691
48, 7, 1,  31, 490,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 548,65,66
48, 8, 2,  58, 460,66,65
48, 9, 1,  18, 566,66,750
48, 9, 2,  24, 484,750,66
48,10, 1,  52, 618,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 640,63,67
48,11, 2,  26, 562,67,63
48,12, 1,  16, 656,67,61
48,12, 2,  17, 579,61,67
48,13, 1,  13, 669,61,59
48,13, 2,  12, 591,59,61
48,14, 1,  41, 710,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 201, 201,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2,  98, 299,187,599
49, 3, 1, 190, 520,187,155
49, 3, 2, 147, 446,155,187
49, 4, 1,  55, 575,155,158
49, 4, 2, 183, 629,158,155
49, 5, 1, 106, 681,158,157
49, 5, 2, 119, 748,157,158
49, 6, 1, 299, 980,157,25
49, 6, 2, 125, 873,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
