# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1481,142,38
42, 8, 1, 120, 762,142,126
42, 8, 2, 105,1586,126,142
42, 9, 1, 219, 981,126,35
42, 9, 2,  83,1669,35,126
42,10, 1,  46,1027,35,48
42,10, 2,  50,1719,48,35
42,11, 1,  44,1071,48,49
42,11, 2,  90,1809,49,48
42,12, 1, 355,1426,49,272
42,12, 2,  59,1868,272,49
43, 1, 1, 182, 182,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 148, 330,192,622
43, 2, 2, 268, 337,622,192
43, 3, 1, 138, 468,622,173
43, 3, 2,  78, 415,173,622
43, 4, 1,  38, 506,173,305
43, 4, 2, 265, 680,305,173
43, 5, 1, 190, 696,305,49
43, 5, 2, 173, 853,49,305
43, 6, 1,  14, 710,49,50
43, 6, 2,  40, 893,50,49
43, 7, 1, 133, 843,50,272
43, 7, 2,  70, 963,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  94, 132,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 155,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 411,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 475,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 551,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 567,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 703,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 801,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  12, 126,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  25, 151,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  12, 198,6027,6025
46,10, 1,  27, 227,6027,6028
46,10, 2, 171, 369,6028,6027
47, 1, 1, 345, 345,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 471,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 516,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 571,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 627,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 665,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 761,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 813,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  21, 478,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  78, 425,187,155
49, 3, 2, 196, 415,155,187
49, 4, 1,  55, 480,155,158
49, 4, 2, 129, 544,158,155
49, 5, 1,  89, 569,158,157
49, 5, 2, 101, 645,157,158
49, 6, 1, 103, 672,157,25
49, 6, 2,  72, 717,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
