# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 670,2194,142,38
42, 8, 1, 443,1495,142,126
42, 8, 2,  65,2259,126,142
42, 9, 1, 230,1725,126,35
42, 9, 2,  75,2334,35,126
42,10, 1,  45,1770,35,48
42,10, 2,  46,2380,48,35
42,11, 1,  46,1816,48,49
42,11, 2, 256,2636,49,48
42,12, 1,  42,1858,49,272
42,12, 2,  62,2698,272,49
43, 1, 1, 482, 482,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 133, 615,192,622
43, 2, 2, 606, 691,622,192
43, 3, 1, 138, 753,622,173
43, 3, 2, 124, 815,173,622
43, 4, 1,  37, 790,173,305
43, 4, 2, 313,1128,305,173
43, 5, 1, 190, 980,305,49
43, 5, 2, 190,1318,49,305
43, 6, 1,  14, 994,49,50
43, 6, 2,  34,1352,50,49
43, 7, 1,  75,1069,50,272
43, 7, 2,  55,1407,272,50
44, 1, 1, 123, 123,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 408, 531,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  85, 616,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 650,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 672,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 305,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 330,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 586,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 677,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  60, 737,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 325,1078,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103,1181,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  24, 180,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  26, 206,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 228,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 169, 397,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  27, 424,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2, 178, 602,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 902,1003,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69,1072,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 243,1315,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 155,1470,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 109,1579,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 171,1750,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70,1820,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2, 137, 206,15,180
48, 4, 1, 122, 289,15,43
48, 4, 2,  73, 279,43,15
48, 5, 1,  99, 388,43,691
48, 5, 2, 196, 475,691,43
48, 6, 1,  34, 422,691,64
48, 6, 2,  39, 514,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  31, 545,65,64
48, 8, 1,  58, 511,65,66
48, 8, 2,  58, 603,66,65
48, 9, 1,  18, 529,66,750
48, 9, 2,  28, 631,750,66
48,10, 1,  52, 581,750,63
48,10, 2,  54, 685,63,750
48,11, 1,  22, 603,63,67
48,11, 2,  22, 707,67,63
48,12, 1,  16, 619,67,61
48,12, 2,  16, 723,61,67
48,13, 1,  11, 630,61,59
48,13, 2,  11, 734,59,61
48,14, 1,  41, 671,59,58
48,14, 2,  49, 783,58,59
49, 1, 1, 410, 410,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 512,599,187
49, 2, 2,  45, 172,187,599
49, 3, 1, 145, 657,187,155
49, 3, 2, 215, 387,155,187
49, 4, 1,  55, 712,155,158
49, 4, 2, 206, 593,158,155
49, 5, 1, 114, 826,158,157
49, 5, 2, 105, 698,157,158
49, 6, 1,  88, 914,157,25
49, 6, 2, 115, 813,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
