# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100,1017,142,38
42, 8, 1, 300,2675,142,126
42, 8, 2,  99,1116,126,142
42, 9, 1, 224,2899,126,35
42, 9, 2,  49,1165,35,126
42,10, 1,  69,2968,35,48
42,10, 2,  42,1207,48,35
42,11, 1, 122,3090,48,49
42,11, 2,  49,1256,49,48
42,12, 1,  44,3134,49,272
42,12, 2,  46,1302,272,49
43, 1, 1, 500, 500,24,192
43, 1, 2, 198, 198,192,24
43, 2, 1, 131, 631,192,622
43, 2, 2, 209, 407,622,192
43, 3, 1, 126, 757,622,173
43, 3, 2,  93, 500,173,622
43, 4, 1,  39, 796,173,305
43, 4, 2, 130, 630,305,173
43, 5, 1,  94, 890,305,49
43, 5, 2,  58, 688,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  40, 728,50,49
43, 7, 1,  62, 966,50,272
43, 7, 2,  47, 775,272,50
44, 1, 1, 206, 206,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 241,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 277,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 310,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 332,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 178, 178,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 354,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 381,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 192, 573,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 820,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 919,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  58,  77,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  43, 120,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 308, 428,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  93, 521,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  28, 549,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 571,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 588,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,   8, 596,6025,6027
46, 9, 2,  14, 191,6027,6025
46,10, 1,  28, 624,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 244,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 290,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 345,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 395,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 425,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112, 537,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 589,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 256, 324,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 392,15,43
48, 4, 2,  72, 234,43,15
48, 5, 1,  99, 491,43,691
48, 5, 2,  98, 332,691,43
48, 6, 1,  34, 525,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  35, 560,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  71, 631,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 645,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 697,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  31, 728,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  27, 755,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  13, 768,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  42, 810,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 828, 828,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 930,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1, 464,1394,187,155
49, 3, 2,  87, 315,155,187
49, 4, 1,  55,1449,155,158
49, 4, 2,  66, 381,158,155
49, 5, 1, 354,1803,158,157
49, 5, 2,  90, 471,157,158
49, 6, 1, 266,2069,157,25
49, 6, 2,  50, 521,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
