# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 997,142,38
42, 8, 1, 265,1236,142,126
42, 8, 2,  74,1071,126,142
42, 9, 1, 124,1360,126,35
42, 9, 2,  73,1144,35,126
42,10, 1,  86,1446,35,48
42,10, 2,  51,1195,48,35
42,11, 1, 228,1674,48,49
42,11, 2, 238,1433,49,48
42,12, 1,  48,1722,49,272
42,12, 2,  53,1486,272,49
43, 1, 1, 480, 480,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 186, 666,192,622
43, 2, 2, 383, 466,622,192
43, 3, 1, 138, 804,622,173
43, 3, 2,  91, 557,173,622
43, 4, 1,  36, 840,173,305
43, 4, 2, 258, 815,305,173
43, 5, 1, 188,1028,305,49
43, 5, 2, 157, 972,49,305
43, 6, 1,  14,1042,49,50
43, 6, 2,  28,1000,50,49
43, 7, 1,  90,1132,50,272
43, 7, 2,  89,1089,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  70, 242,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 193,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 217,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 220, 437,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322, 992,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 382,1374,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  21, 188,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  11, 199,6027,6025
46,10, 1, 165, 359,6027,6028
46,10, 2,  78, 277,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 137, 250,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 294,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 124, 418,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  90, 508,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 549,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 645,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 699,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 465, 635,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 734,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 767,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 798,64,65
48, 7, 2,  38, 406,65,64
48, 8, 1,  58, 856,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  20, 876,66,750
48, 9, 2,  39, 502,750,66
48,10, 1,  51, 927,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  21, 948,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  18, 966,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  12, 978,61,59
48,13, 2,  11, 603,59,61
48,14, 1,  41,1019,59,58
48,14, 2,  41, 644,58,59
49, 1, 1, 338, 338,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 440,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1, 115, 555,187,155
49, 3, 2, 115, 346,155,187
49, 4, 1,  55, 610,155,158
49, 4, 2,  96, 442,158,155
49, 5, 1,  90, 700,158,157
49, 5, 2,  95, 537,157,158
49, 6, 1, 138, 838,157,25
49, 6, 2,  41, 578,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
