# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141,1295,142,38
42, 8, 1, 166,1061,142,126
42, 8, 2,  85,1380,126,142
42, 9, 1,  89,1150,126,35
42, 9, 2, 115,1495,35,126
42,10, 1,  54,1204,35,48
42,10, 2,  59,1554,48,35
42,11, 1, 107,1311,48,49
42,11, 2, 216,1770,49,48
42,12, 1,  54,1365,49,272
42,12, 2, 200,1970,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 113, 424,192,622
43, 2, 2, 465, 556,622,192
43, 3, 1, 138, 562,622,173
43, 3, 2, 142, 698,173,622
43, 4, 1,  44, 606,173,305
43, 4, 2, 163, 861,305,173
43, 5, 1, 190, 796,305,49
43, 5, 2, 190,1051,49,305
43, 6, 1,  14, 810,49,50
43, 6, 2,  68,1119,50,49
43, 7, 1,  83, 893,50,272
43, 7, 2,  90,1209,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 144, 144,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 359,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 385,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 641,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 701,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 796,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 812,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 291,1103,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 442,1545,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  53, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 191,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 212,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  18, 230,6027,6025
46,10, 1,  34, 226,6027,6028
46,10, 2, 180, 410,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 603, 760,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 827,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 901,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 971,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54,1025,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67,1092,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1144,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  76, 240,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 406,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  33, 496,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  54, 550,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  30, 580,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  14, 609,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2,  69, 225,187,599
49, 3, 1,  82, 472,187,155
49, 3, 2, 167, 392,155,187
49, 4, 1,  55, 527,155,158
49, 4, 2, 187, 579,158,155
49, 5, 1, 176, 703,158,157
49, 5, 2, 127, 706,157,158
49, 6, 1, 203, 906,157,25
49, 6, 2, 305,1011,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
