# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 688,142,38
42, 8, 1, 210,1088,142,126
42, 8, 2,  64, 752,126,142
42, 9, 1, 159,1247,126,35
42, 9, 2,  40, 792,35,126
42,10, 1,  68,1315,35,48
42,10, 2,  39, 831,48,35
42,11, 1,  62,1377,48,49
42,11, 2,  38, 869,49,48
42,12, 1,  51,1428,49,272
42,12, 2,  41, 910,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1,  59, 428,192,622
43, 2, 2, 184, 244,622,192
43, 3, 1, 129, 557,622,173
43, 3, 2,  32, 276,173,622
43, 4, 1,  34, 591,173,305
43, 4, 2,  57, 333,305,173
43, 5, 1,  56, 647,305,49
43, 5, 2,  47, 380,49,305
43, 6, 1,  14, 661,49,50
43, 6, 2,  32, 412,50,49
43, 7, 1,  85, 746,50,272
43, 7, 2,  46, 458,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 151,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 207,35,48
44, 4, 2, 419,2328,48,35
44, 5, 1,  22, 229,48,49
44, 5, 2, 309,2637,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 186,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 211,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 110, 321,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 395,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 462,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 478,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  77, 555,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 661,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  45,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  19, 134,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  19, 153,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 192,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  13, 205,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  13, 218,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 290,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 334,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 377,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 424,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 449,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 507,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 559,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  35, 398,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 461,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  28, 554,63,67
48,11, 2,  22, 536,67,63
48,12, 1,  32, 586,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  12, 598,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 316, 316,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 418,599,187
49, 2, 2,  68, 182,187,599
49, 3, 1, 139, 557,187,155
49, 3, 2,  70, 252,155,187
49, 4, 1,  55, 612,155,158
49, 4, 2,  61, 313,158,155
49, 5, 1,  87, 699,158,157
49, 5, 2,  88, 401,157,158
49, 6, 1,  51, 750,157,25
49, 6, 2,  34, 435,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
