# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 755,142,38
42, 8, 1, 443, 986,142,126
42, 8, 2,  70, 825,126,142
42, 9, 1, 230,1216,126,35
42, 9, 2,  52, 877,35,126
42,10, 1,  51,1267,35,48
42,10, 2,  40, 917,48,35
42,11, 1, 114,1381,48,49
42,11, 2, 118,1035,49,48
42,12, 1,  52,1433,49,272
42,12, 2,  85,1120,272,49
43, 1, 1, 222, 222,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 123, 345,192,622
43, 2, 2, 238, 320,622,192
43, 3, 1, 138, 483,622,173
43, 3, 2,  77, 397,173,622
43, 4, 1,  84, 567,173,305
43, 4, 2, 194, 591,305,173
43, 5, 1, 172, 739,305,49
43, 5, 2, 190, 781,49,305
43, 6, 1,  14, 753,49,50
43, 6, 2,  34, 815,50,49
43, 7, 1,  92, 845,50,272
43, 7, 2,  49, 864,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 354, 435,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  73, 508,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 542,35,48
44, 4, 2, 447,2356,48,35
44, 5, 1,  22, 564,48,49
44, 5, 2, 309,2665,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  57, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 122, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 681,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229, 926,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1028,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1,  23, 142,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  21, 163,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  17, 179,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   8, 187,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  14, 201,6028,6027
47, 1, 1, 396, 396,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 250, 646,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 689,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 773,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 824,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 850,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 900,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  78, 978,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  29, 556,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  12, 583,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2, 100, 214,187,599
49, 3, 1,  65, 319,187,155
49, 3, 2,  76, 290,155,187
49, 4, 1,  55, 374,155,158
49, 4, 2, 109, 399,158,155
49, 5, 1, 157, 531,158,157
49, 5, 2,  89, 488,157,158
49, 6, 1,  60, 591,157,25
49, 6, 2,  51, 539,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
