# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 816,2446,142,38
42, 8, 1, 227,1192,142,126
42, 8, 2, 163,2609,126,142
42, 9, 1, 204,1396,126,35
42, 9, 2,  79,2688,35,126
42,10, 1,  74,1470,35,48
42,10, 2,  46,2734,48,35
42,11, 1, 229,1699,48,49
42,11, 2, 174,2908,49,48
42,12, 1, 360,2059,49,272
42,12, 2,  57,2965,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 117, 486,192,622
43, 2, 2, 578, 665,622,192
43, 3, 1, 138, 624,622,173
43, 3, 2, 137, 802,173,622
43, 4, 1,  40, 664,173,305
43, 4, 2, 307,1109,305,173
43, 5, 1, 190, 854,305,49
43, 5, 2, 190,1299,49,305
43, 6, 1,  14, 868,49,50
43, 6, 2,  46,1345,50,49
43, 7, 1, 133,1001,50,272
43, 7, 2,  91,1436,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  53, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 207,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 240,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 788,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 883,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 899,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 244,1143,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1246,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 154,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 197,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 445,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 463,6027,6025
46,10, 1, 106, 296,6027,6028
46,10, 2, 180, 643,6028,6027
47, 1, 1, 457, 457,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 653,1110,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72,1182,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84,1266,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104,1370,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 129,1499,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1577,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1629,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  65, 101,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 198,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 267,15,43
48, 4, 2, 190, 354,43,15
48, 5, 1,  99, 366,43,691
48, 5, 2, 107, 461,691,43
48, 6, 1,  33, 399,691,64
48, 6, 2,  33, 494,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  31, 525,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 582,66,65
48, 9, 1,  14, 502,66,750
48, 9, 2,  27, 609,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  52, 661,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  22, 683,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  15, 698,61,67
48,13, 1,  12, 604,61,59
48,13, 2,  12, 710,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  42, 752,58,59
49, 1, 1, 455, 455,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 557,599,187
49, 2, 2,  80, 231,187,599
49, 3, 1, 104, 661,187,155
49, 3, 2, 232, 463,155,187
49, 4, 1,  55, 716,155,158
49, 4, 2, 143, 606,158,155
49, 5, 1,  94, 810,158,157
49, 5, 2, 114, 720,157,158
49, 6, 1, 159, 969,157,25
49, 6, 2, 339,1059,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  35,  35,110,456
