# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 329,1632,142,38
42, 8, 1, 443,1379,142,126
42, 8, 2,  72,1704,126,142
42, 9, 1, 225,1604,126,35
42, 9, 2,  74,1778,35,126
42,10, 1,  52,1656,35,48
42,10, 2,  44,1822,48,35
42,11, 1,  73,1729,48,49
42,11, 2, 262,2084,49,48
42,12, 1,  59,1788,49,272
42,12, 2, 235,2319,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1,  94, 361,192,622
43, 2, 2, 480, 581,622,192
43, 3, 1, 138, 499,622,173
43, 3, 2, 140, 721,173,622
43, 4, 1,  39, 538,173,305
43, 4, 2, 262, 983,305,173
43, 5, 1, 190, 728,305,49
43, 5, 2, 190,1173,49,305
43, 6, 1,  14, 742,49,50
43, 6, 2,  27,1200,50,49
43, 7, 1, 124, 866,50,272
43, 7, 2,  64,1264,272,50
44, 1, 1, 163, 163,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 377, 540,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 591,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 625,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 647,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 772,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 839,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 855,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1182,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 161,1343,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,  17, 137,6021,6022
46, 5, 2,  19, 166,6022,6021
46, 6, 1,  18, 155,6022,6023
46, 6, 2, 153, 319,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  22, 341,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2, 248, 589,6025,6024
46, 9, 1,   9, 204,6025,6027
46, 9, 2,  26, 615,6027,6025
46,10, 1,  86, 290,6027,6028
46,10, 2,  12, 627,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 706, 856,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 113, 969,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 126,1095,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105,1200,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1301,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 194,1495,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1547,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 112, 184,180,15
48, 3, 2, 102, 170,15,180
48, 4, 1,  76, 260,15,43
48, 4, 2, 128, 298,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2, 141, 439,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  35, 474,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  36, 510,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 567,66,65
48, 9, 1,  14, 495,66,750
48, 9, 2,  39, 606,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  53, 659,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  29, 688,67,63
48,12, 1,  16, 585,67,61
48,12, 2,  15, 703,61,67
48,13, 1,  14, 599,61,59
48,13, 2,  43, 746,59,61
48,14, 1,  42, 641,59,58
48,14, 2,  53, 799,58,59
49, 1, 1, 336, 336,311,599
49, 1, 2, 192, 192,599,311
49, 2, 1, 102, 438,599,187
49, 2, 2, 102, 294,187,599
49, 3, 1,  71, 509,187,155
49, 3, 2, 143, 437,155,187
49, 4, 1,  55, 564,155,158
49, 4, 2, 236, 673,158,155
49, 5, 1, 109, 673,158,157
49, 5, 2, 103, 776,157,158
49, 6, 1, 154, 827,157,25
49, 6, 2, 127, 903,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
