# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 812,142,38
42, 8, 1,  84, 794,142,126
42, 8, 2,  82, 894,126,142
42, 9, 1, 156, 950,126,35
42, 9, 2,  44, 938,35,126
42,10, 1,  54,1004,35,48
42,10, 2,  40, 978,48,35
42,11, 1, 115,1119,48,49
42,11, 2, 119,1097,49,48
42,12, 1,  81,1200,49,272
42,12, 2, 110,1207,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  92, 459,192,622
43, 2, 2, 400, 481,622,192
43, 3, 1, 138, 597,622,173
43, 3, 2,  72, 553,173,622
43, 4, 1,  44, 641,173,305
43, 4, 2, 170, 723,305,173
43, 5, 1, 133, 774,305,49
43, 5, 2, 146, 869,49,305
43, 6, 1,  14, 788,49,50
43, 6, 2,  29, 898,50,49
43, 7, 1, 107, 895,50,272
43, 7, 2,  80, 978,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 366,2275,48,35
44, 5, 1,  30, 208,48,49
44, 5, 2, 309,2584,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 662,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 758,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 205, 979,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1080,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  43,  87,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  11, 157,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1,  29, 176,6023,6024
46, 7, 2,  30, 203,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  19, 222,6025,6024
46, 9, 1,  24, 218,6025,6027
46, 9, 2,  17, 239,6027,6025
46,10, 1, 153, 371,6027,6028
46,10, 2, 180, 419,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 262,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 324,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 383,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 447,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 486,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 548,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 600,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  48,  84,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 179,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 248,43,15
48, 5, 1, 101, 334,43,691
48, 5, 2,  99, 347,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  32, 379,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 410,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  25, 492,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  53, 545,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  15, 577,61,59
48,13, 2,  13, 595,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  41, 636,58,59
49, 1, 1, 381, 381,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 483,599,187
49, 2, 2,  83, 220,187,599
49, 3, 1,  69, 552,187,155
49, 3, 2, 120, 340,155,187
49, 4, 1,  55, 607,155,158
49, 4, 2, 141, 481,158,155
49, 5, 1, 351, 958,158,157
49, 5, 2,  94, 575,157,158
49, 6, 1, 222,1180,157,25
49, 6, 2,  49, 624,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
