# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 179,1554,142,38
42, 8, 1, 443,1332,142,126
42, 8, 2, 119,1673,126,142
42, 9, 1, 225,1557,126,35
42, 9, 2,  80,1753,35,126
42,10, 1,  44,1601,35,48
42,10, 2,  50,1803,48,35
42,11, 1,  41,1642,48,49
42,11, 2, 177,1980,49,48
42,12, 1,  39,1681,49,272
42,12, 2,  77,2057,272,49
43, 1, 1, 201, 201,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  97, 298,192,622
43, 2, 2, 339, 439,622,192
43, 3, 1, 138, 436,622,173
43, 3, 2, 119, 558,173,622
43, 4, 1,  39, 475,173,305
43, 4, 2, 215, 773,305,173
43, 5, 1, 180, 655,305,49
43, 5, 2, 189, 962,49,305
43, 6, 1,  14, 669,49,50
43, 6, 2,  27, 989,50,49
43, 7, 1,  65, 734,50,272
43, 7, 2,  76,1065,272,50
44, 1, 1, 223, 223,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 426, 649,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  86, 735,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 769,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 791,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 451,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 707,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 776,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 855,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 871,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 247,1118,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 143,1261,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 208,6027,6025
46,10, 1,  75, 265,6027,6028
46,10, 2,  73, 281,6028,6027
47, 1, 1, 469, 469,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1548,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 354,1902,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 237,2139,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,2254,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,2362,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124,2486,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2538,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  71, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 192, 425,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  39, 464,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 495,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 552,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  28, 580,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  54, 634,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  23, 657,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 672,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  12, 684,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 726,58,59
49, 1, 1, 135, 135,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 237,599,187
49, 2, 2, 102, 254,187,599
49, 3, 1,  85, 322,187,155
49, 3, 2, 168, 422,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2,  82, 504,158,155
49, 5, 1,  88, 465,158,157
49, 5, 2, 119, 623,157,158
49, 6, 1,  78, 543,157,25
49, 6, 2, 209, 832,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
