# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 428,142,38
42, 8, 1,  42, 454,142,126
42, 8, 2,  54, 482,126,142
42, 9, 1,  38, 492,126,35
42, 9, 2,  41, 523,35,126
42,10, 1,  42, 534,35,48
42,10, 2,  42, 565,48,35
42,11, 1, 109, 643,48,49
42,11, 2,  24, 589,49,48
42,12, 1,  34, 677,49,272
42,12, 2,  53, 642,272,49
43, 1, 1,  95,  95,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1,  76, 171,192,622
43, 2, 2, 102, 163,622,192
43, 3, 1,  99, 270,622,173
43, 3, 2,  78, 241,173,622
43, 4, 1,  35, 305,173,305
43, 4, 2, 145, 386,305,173
43, 5, 1, 149, 454,305,49
43, 5, 2,  70, 456,49,305
43, 6, 1,  14, 468,49,50
43, 6, 2,  27, 483,50,49
43, 7, 1,  47, 515,50,272
43, 7, 2,  51, 534,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 427,2336,48,35
44, 5, 1,  25, 190,48,49
44, 5, 2, 239,2575,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  45,  76,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  99,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 196, 295,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 354,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 408,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 424,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  32, 456,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88, 544,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  30, 113,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 159,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 177,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 186,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 199,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 221,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 262,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 300,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 345,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 368,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 423,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 475,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 463,66,750
48, 9, 2,  15, 463,750,66
48,10, 1,  51, 514,750,63
48,10, 2,  52, 515,63,750
48,11, 1,  21, 535,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  16, 551,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  11, 562,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 603,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 115, 115,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 217,599,187
49, 2, 2,  57, 172,187,599
49, 3, 1,  65, 282,187,155
49, 3, 2, 195, 367,155,187
49, 4, 1,  55, 337,155,158
49, 4, 2,  61, 428,158,155
49, 5, 1,  89, 426,158,157
49, 5, 2,  92, 520,157,158
49, 6, 1,  48, 474,157,25
49, 6, 2,  46, 566,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
