# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 176,1141,142,38
42, 8, 1, 224, 894,142,126
42, 8, 2,  93,1234,126,142
42, 9, 1, 155,1049,126,35
42, 9, 2,  68,1302,35,126
42,10, 1,  56,1105,35,48
42,10, 2,  46,1348,48,35
42,11, 1, 214,1319,48,49
42,11, 2, 210,1558,49,48
42,12, 1,  42,1361,49,272
42,12, 2,  63,1621,272,49
43, 1, 1, 333, 333,24,192
43, 1, 2, 137, 137,192,24
43, 2, 1, 129, 462,192,622
43, 2, 2, 636, 773,622,192
43, 3, 1, 137, 599,622,173
43, 3, 2, 118, 891,173,622
43, 4, 1,  56, 655,173,305
43, 4, 2, 212,1103,305,173
43, 5, 1, 190, 845,305,49
43, 5, 2, 129,1232,49,305
43, 6, 1,  14, 859,49,50
43, 6, 2,  52,1284,50,49
43, 7, 1,  79, 938,50,272
43, 7, 2,  91,1375,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1, 104, 301,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 217, 672,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  94, 766,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  95, 861,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 877,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 286,1163,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 274,1437,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 159,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 175,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  27, 202,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2, 154, 356,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  17, 373,6027,6025
46,10, 1,  22, 221,6027,6028
46,10, 2, 179, 552,6028,6027
47, 1, 1, 315, 315,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 331, 646,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 693,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 762,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 139, 901,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  85, 986,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148,1134,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  72,1206,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 136, 311,15,43
48, 4, 2, 175, 339,43,15
48, 5, 1,  99, 410,43,691
48, 5, 2, 101, 440,691,43
48, 6, 1,  34, 444,691,64
48, 6, 2,  36, 476,64,691
48, 7, 1,  31, 475,64,65
48, 7, 2,  31, 507,65,64
48, 8, 1,  58, 533,65,66
48, 8, 2,  57, 564,66,65
48, 9, 1,  19, 552,66,750
48, 9, 2,  36, 600,750,66
48,10, 1,  52, 604,750,63
48,10, 2,  52, 652,63,750
48,11, 1,  22, 626,63,67
48,11, 2,  25, 677,67,63
48,12, 1,  21, 647,67,61
48,12, 2,  16, 693,61,67
48,13, 1,  15, 662,61,59
48,13, 2,  12, 705,59,61
48,14, 1,  41, 703,59,58
48,14, 2,  42, 747,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 175, 175,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2,  46, 221,187,599
49, 3, 1,  77, 498,187,155
49, 3, 2, 195, 416,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2, 212, 628,158,155
49, 5, 1, 109, 662,158,157
49, 5, 2,  95, 723,157,158
49, 6, 1, 147, 809,157,25
49, 6, 2, 216, 939,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
