# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 339,2634,142,38
42, 8, 1, 443,1304,142,126
42, 8, 2,  97,2731,126,142
42, 9, 1, 230,1534,126,35
42, 9, 2,  75,2806,35,126
42,10, 1,  48,1582,35,48
42,10, 2,  45,2851,48,35
42,11, 1,  60,1642,48,49
42,11, 2, 262,3113,49,48
42,12, 1,  33,1675,49,272
42,12, 2,  74,3187,272,49
43, 1, 1, 257, 257,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 121, 378,192,622
43, 2, 2, 590, 682,622,192
43, 3, 1, 135, 513,622,173
43, 3, 2, 137, 819,173,622
43, 4, 1,  40, 553,173,305
43, 4, 2, 201,1020,305,173
43, 5, 1, 190, 743,305,49
43, 5, 2, 190,1210,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  43,1253,50,49
43, 7, 1,  45, 802,50,272
43, 7, 2,  46,1299,272,50
44, 1, 1, 108, 108,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 249, 357,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 397,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 431,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 453,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 717,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 779,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 831,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 847,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 320,1167,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 131,1298,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 439,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  31, 470,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2, 180, 650,6028,6027
47, 1, 1, 409, 409,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1010,1419,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  95,1514,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88,1602,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 168,1770,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1883,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153,2036,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,2095,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  34,  71,180,181
48, 3, 1, 134, 222,180,15
48, 3, 2, 105, 176,15,180
48, 4, 1,  69, 291,15,43
48, 4, 2,  72, 248,43,15
48, 5, 1,  99, 390,43,691
48, 5, 2, 100, 348,691,43
48, 6, 1,  35, 425,691,64
48, 6, 2,  37, 385,64,691
48, 7, 1,  31, 456,64,65
48, 7, 2,  43, 428,65,64
48, 8, 1,  58, 514,65,66
48, 8, 2,  58, 486,66,65
48, 9, 1,  20, 534,66,750
48, 9, 2,  28, 514,750,66
48,10, 1,  52, 586,750,63
48,10, 2,  60, 574,63,750
48,11, 1,  22, 608,63,67
48,11, 2,  30, 604,67,63
48,12, 1,  16, 624,67,61
48,12, 2,  18, 622,61,67
48,13, 1,  12, 636,61,59
48,13, 2,  42, 664,59,61
48,14, 1,  63, 699,59,58
48,14, 2,  54, 718,58,59
49, 1, 1, 157, 157,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 259,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  64, 323,187,155
49, 3, 2, 138, 363,155,187
49, 4, 1,  55, 378,155,158
49, 4, 2, 210, 573,158,155
49, 5, 1, 109, 487,158,157
49, 5, 2, 110, 683,157,158
49, 6, 1,  96, 583,157,25
49, 6, 2,  98, 781,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
