# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 318,1676,142,38
42, 8, 1,  65,1052,142,126
42, 8, 2, 151,1827,126,142
42, 9, 1, 122,1174,126,35
42, 9, 2,  85,1912,35,126
42,10, 1, 172,1346,35,48
42,10, 2,  52,1964,48,35
42,11, 1, 242,1588,48,49
42,11, 2, 251,2215,49,48
42,12, 1,  69,1657,49,272
42,12, 2, 240,2455,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 438, 682,192,622
43, 2, 2, 538, 619,622,192
43, 3, 1, 138, 820,622,173
43, 3, 2, 142, 761,173,622
43, 4, 1,  46, 866,173,305
43, 4, 2, 341,1102,305,173
43, 5, 1, 190,1056,305,49
43, 5, 2, 190,1292,49,305
43, 6, 1,  14,1070,49,50
43, 6, 2, 132,1424,50,49
43, 7, 1, 133,1203,50,272
43, 7, 2, 113,1537,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  87, 127,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 151,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 242, 393,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 106, 499,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 116, 615,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 631,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 320, 951,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 112,1063,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  14, 209,6027,6028
46,10, 2, 179, 371,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 214, 420,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 479,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 535,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 595,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 644,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149, 793,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74, 867,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 185,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 351,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  33, 401,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  58, 459,66,65
48, 9, 1,  19, 492,66,750
48, 9, 2,  39, 498,750,66
48,10, 1,  51, 543,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  16, 588,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  13, 601,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 314, 314,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 416,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  71, 487,187,155
49, 3, 2, 130, 351,155,187
49, 4, 1,  55, 542,155,158
49, 4, 2,  84, 435,158,155
49, 5, 1,  98, 640,158,157
49, 5, 2,  99, 534,157,158
49, 6, 1,  85, 725,157,25
49, 6, 2,  75, 609,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
