# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 503,142,38
42, 8, 1, 443,1496,142,126
42, 8, 2,  94, 597,126,142
42, 9, 1, 230,1726,126,35
42, 9, 2,  45, 642,35,126
42,10, 1,  75,1801,35,48
42,10, 2,  40, 682,48,35
42,11, 1, 222,2023,48,49
42,11, 2, 105, 787,49,48
42,12, 1, 325,2348,49,272
42,12, 2, 102, 889,272,49
43, 1, 1, 581, 581,24,192
43, 1, 2, 258, 258,192,24
43, 2, 1, 306, 887,192,622
43, 2, 2, 257, 515,622,192
43, 3, 1, 138,1025,622,173
43, 3, 2,  45, 560,173,622
43, 4, 1,  78,1103,173,305
43, 4, 2, 320, 880,305,173
43, 5, 1, 190,1293,305,49
43, 5, 2, 190,1070,49,305
43, 6, 1,  14,1307,49,50
43, 6, 2,  66,1136,50,49
43, 7, 1, 133,1440,50,272
43, 7, 2,  58,1194,272,50
44, 1, 1, 354, 354,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 325, 679,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 721,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 755,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  52, 807,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 320,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 344,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 597,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 697,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 778,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 794,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 231,1025,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 263,1288,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  59,  78,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42, 120,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  39, 159,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  19, 178,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  20, 198,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  29, 227,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 245,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 255,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  15, 270,6027,6028
46,10, 2,  96, 286,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 276,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 321,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 384,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 435,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 460,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 511,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 569,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  43, 409,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 489,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  54, 543,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  25, 568,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 587,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  20, 607,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  64, 362,187,155
49, 3, 2,  89, 307,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2,  65, 372,158,155
49, 5, 1, 478, 895,158,157
49, 5, 2,  92, 464,157,158
49, 6, 1, 234,1129,157,25
49, 6, 2,  35, 499,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
