# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 787,142,38
42, 8, 1, 100, 966,142,126
42, 8, 2, 145, 932,126,142
42, 9, 1, 215,1181,126,35
42, 9, 2,  74,1006,35,126
42,10, 1, 101,1282,35,48
42,10, 2,  45,1051,48,35
42,11, 1, 121,1403,48,49
42,11, 2, 207,1258,49,48
42,12, 1,  48,1451,49,272
42,12, 2, 285,1543,272,49
43, 1, 1, 529, 529,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 175, 704,192,622
43, 2, 2, 636, 733,622,192
43, 3, 1, 138, 842,622,173
43, 3, 2, 138, 871,173,622
43, 4, 1,  34, 876,173,305
43, 4, 2, 213,1084,305,173
43, 5, 1, 190,1066,305,49
43, 5, 2, 186,1270,49,305
43, 6, 1,  14,1080,49,50
43, 6, 2,  37,1307,50,49
43, 7, 1,  84,1164,50,272
43, 7, 2, 133,1440,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 798,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 814,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 309,1123,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1223,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 132,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 174,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  23, 197,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  31, 228,6027,6025
46,10, 1,  49, 240,6027,6028
46,10, 2,  12, 240,6028,6027
47, 1, 1, 327, 327,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 734,1061,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47,1108,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78,1186,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57,1243,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33,1276,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48,1324,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1376,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  29, 558,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  28, 601,59,61
48,14, 1,  49, 620,59,58
48,14, 2,  49, 650,58,59
49, 1, 1, 270, 270,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 372,599,187
49, 2, 2,  81, 198,187,599
49, 3, 1, 114, 486,187,155
49, 3, 2, 132, 330,155,187
49, 4, 1,  55, 541,155,158
49, 4, 2, 107, 437,158,155
49, 5, 1, 101, 642,158,157
49, 5, 2,  93, 530,157,158
49, 6, 1,  83, 725,157,25
49, 6, 2,  59, 589,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
