# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 521,142,38
42, 8, 1, 137, 924,142,126
42, 8, 2,  72, 593,126,142
42, 9, 1, 230,1154,126,35
42, 9, 2,  49, 642,35,126
42,10, 1,  72,1226,35,48
42,10, 2,  44, 686,48,35
42,11, 1, 177,1403,48,49
42,11, 2,  92, 778,49,48
42,12, 1,  42,1445,49,272
42,12, 2,  40, 818,272,49
43, 1, 1, 193, 193,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 133, 326,192,622
43, 2, 2, 108, 182,622,192
43, 3, 1, 138, 464,622,173
43, 3, 2,  61, 243,173,622
43, 4, 1,  45, 509,173,305
43, 4, 2, 255, 498,305,173
43, 5, 1, 168, 677,305,49
43, 5, 2, 119, 617,49,305
43, 6, 1,  14, 691,49,50
43, 6, 2,  39, 656,50,49
43, 7, 1,  59, 750,50,272
43, 7, 2,  91, 747,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 140,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 164,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 173, 337,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 130, 467,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 124, 591,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 607,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 202, 809,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 914,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  22, 143,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  23, 166,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  11, 195,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  18, 213,6027,6028
46,10, 2,  14, 200,6028,6027
47, 1, 1,  81,  81,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 173,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 214,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 266,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 315,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 339,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 408,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 467,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  22, 474,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  17, 564,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2,  97, 214,187,599
49, 3, 1,  68, 339,187,155
49, 3, 2,  81, 295,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2,  63, 358,158,155
49, 5, 1, 110, 504,158,157
49, 5, 2,  94, 452,157,158
49, 6, 1,  77, 581,157,25
49, 6, 2,  34, 486,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  22,  22,110,456
