# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 447,2174,142,38
42, 8, 1, 443,1600,142,126
42, 8, 2,  88,2262,126,142
42, 9, 1, 179,1779,126,35
42, 9, 2,  84,2346,35,126
42,10, 1,  45,1824,35,48
42,10, 2,  45,2391,48,35
42,11, 1,  48,1872,48,49
42,11, 2, 144,2535,49,48
42,12, 1,  50,1922,49,272
42,12, 2,  64,2599,272,49
43, 1, 1, 151, 151,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 186, 337,192,622
43, 2, 2, 186, 286,622,192
43, 3, 1, 138, 475,622,173
43, 3, 2, 127, 413,173,622
43, 4, 1,  43, 518,173,305
43, 4, 2, 314, 727,305,173
43, 5, 1, 156, 674,305,49
43, 5, 2, 182, 909,49,305
43, 6, 1,  14, 688,49,50
43, 6, 2,  51, 960,50,49
43, 7, 1, 103, 791,50,272
43, 7, 2,  44,1004,272,50
44, 1, 1, 342, 342,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 787,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 825,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 859,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 881,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 284,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 309,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 236, 545,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 615,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  48, 663,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 208, 887,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 113,1000,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  34,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 164,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 181,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 203,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 243, 446,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  25, 471,6027,6025
46,10, 1, 136, 329,6027,6028
46,10, 2, 180, 651,6028,6027
47, 1, 1, 438, 438,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 497, 935,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 107,1042,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 140,1182,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1300,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 123,1423,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 162,1585,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 146,1731,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 118, 213,180,15
48, 3, 2, 126, 195,15,180
48, 4, 1,  69, 282,15,43
48, 4, 2,  94, 289,43,15
48, 5, 1,  99, 381,43,691
48, 5, 2, 103, 392,691,43
48, 6, 1,  33, 414,691,64
48, 6, 2,  41, 433,64,691
48, 7, 1,  31, 445,64,65
48, 7, 2,  31, 464,65,64
48, 8, 1,  58, 503,65,66
48, 8, 2,  58, 522,66,65
48, 9, 1,  19, 522,66,750
48, 9, 2,  32, 554,750,66
48,10, 1,  52, 574,750,63
48,10, 2,  52, 606,63,750
48,11, 1,  22, 596,63,67
48,11, 2,  24, 630,67,63
48,12, 1,  16, 612,67,61
48,12, 2,  16, 646,61,67
48,13, 1,  11, 623,61,59
48,13, 2,  11, 657,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  42, 699,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2,  45, 178,187,599
49, 3, 1,  83, 353,187,155
49, 3, 2, 144, 322,155,187
49, 4, 1,  55, 408,155,158
49, 4, 2, 120, 442,158,155
49, 5, 1,  90, 498,158,157
49, 5, 2, 101, 543,157,158
49, 6, 1,  81, 579,157,25
49, 6, 2, 414, 957,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
