# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136, 894,142,38
42, 8, 1,  92,2228,142,126
42, 8, 2, 278,1172,126,142
42, 9, 1, 223,2451,126,35
42, 9, 2,  51,1223,35,126
42,10, 1,  71,2522,35,48
42,10, 2,  45,1268,48,35
42,11, 1, 239,2761,48,49
42,11, 2,  35,1303,49,48
42,12, 1,  52,2813,49,272
42,12, 2,  56,1359,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2, 538, 538,192,24
43, 2, 1,  78, 410,192,622
43, 2, 2, 412, 950,622,192
43, 3, 1, 138, 548,622,173
43, 3, 2,  70,1020,173,622
43, 4, 1,  47, 595,173,305
43, 4, 2, 157,1177,305,173
43, 5, 1, 149, 744,305,49
43, 5, 2, 120,1297,49,305
43, 6, 1,  14, 758,49,50
43, 6, 2,  51,1348,50,49
43, 7, 1,  87, 845,50,272
43, 7, 2,  55,1403,272,50
44, 1, 1, 468, 468,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 499,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 539,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 573,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  38, 611,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 173, 173,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 316,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 339,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 232, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 645,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  69, 812,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133, 945,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  29,  51,6032,6031
46, 2, 2,  30,  47,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  52, 145,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  93, 238,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  36, 274,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  67, 341,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 358,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 368,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  29, 397,6027,6028
46,10, 2,  17, 207,6028,6027
47, 1, 1, 418, 418,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 524,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 568,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 643,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 693,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 718,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 801,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 853,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 201, 279,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 347,15,43
48, 4, 2,  76, 239,43,15
48, 5, 1,  99, 446,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  40, 486,691,64
48, 6, 2,  32, 370,64,691
48, 7, 1,  32, 518,64,65
48, 7, 2,  36, 406,65,64
48, 8, 1,  60, 578,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 592,66,750
48, 9, 2,  30, 493,750,66
48,10, 1,  52, 644,750,63
48,10, 2,  51, 544,63,750
48,11, 1,  31, 675,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  20, 695,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  19, 714,61,59
48,13, 2,  11, 592,59,61
48,14, 1,  41, 755,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2,  39, 182,187,599
49, 3, 1, 176, 490,187,155
49, 3, 2, 110, 292,155,187
49, 4, 1,  55, 545,155,158
49, 4, 2,  66, 358,158,155
49, 5, 1, 521,1066,158,157
49, 5, 2,  94, 452,157,158
49, 6, 1, 415,1481,157,25
49, 6, 2,  47, 499,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
