# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 913,142,38
42, 8, 1, 141,1127,142,126
42, 8, 2, 105,1018,126,142
42, 9, 1, 165,1292,126,35
42, 9, 2,  66,1084,35,126
42,10, 1,  68,1360,35,48
42,10, 2,  40,1124,48,35
42,11, 1, 176,1536,48,49
42,11, 2, 216,1340,49,48
42,12, 1,  42,1578,49,272
42,12, 2, 152,1492,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 152, 395,192,622
43, 2, 2, 572, 682,622,192
43, 3, 1, 138, 533,622,173
43, 3, 2, 140, 822,173,622
43, 4, 1,  44, 577,173,305
43, 4, 2, 215,1037,305,173
43, 5, 1, 162, 739,305,49
43, 5, 2, 178,1215,49,305
43, 6, 1,  14, 753,49,50
43, 6, 2,  49,1264,50,49
43, 7, 1,  77, 830,50,272
43, 7, 2, 131,1395,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 341,2250,48,35
44, 5, 1,  30, 221,48,49
44, 5, 2, 309,2559,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 227,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 253,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 509,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 603,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 152, 755,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 771,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 279,1050,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 202,1252,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  59, 181,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2, 200, 381,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 403,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 421,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 430,6027,6025
46,10, 1,  26, 214,6027,6028
46,10, 2,  12, 442,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 349, 499,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 556,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 613,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 679,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 720,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 778,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 830,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 121, 191,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 260,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 495,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 586,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 598,61,59
48,13, 2,  14, 574,59,61
48,14, 1,  61, 659,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 412, 412,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 514,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  73, 587,187,155
49, 3, 2, 200, 428,155,187
49, 4, 1,  55, 642,155,158
49, 4, 2,  90, 518,158,155
49, 5, 1, 111, 753,158,157
49, 5, 2, 110, 628,157,158
49, 6, 1, 237, 990,157,25
49, 6, 2,  54, 682,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
