# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1535,142,38
42, 8, 1,  92,1388,142,126
42, 8, 2,  80,1615,126,142
42, 9, 1, 171,1559,126,35
42, 9, 2,  74,1689,35,126
42,10, 1,  56,1615,35,48
42,10, 2,  58,1747,48,35
42,11, 1, 183,1798,48,49
42,11, 2, 120,1867,49,48
42,12, 1,  42,1840,49,272
42,12, 2,  72,1939,272,49
43, 1, 1, 310, 310,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 158, 468,192,622
43, 2, 2, 318, 385,622,192
43, 3, 1, 136, 604,622,173
43, 3, 2,  89, 474,173,622
43, 4, 1,  42, 646,173,305
43, 4, 2, 314, 788,305,173
43, 5, 1,  94, 740,305,49
43, 5, 2, 190, 978,49,305
43, 6, 1,  14, 754,49,50
43, 6, 2,  28,1006,50,49
43, 7, 1,  77, 831,50,272
43, 7, 2,  66,1072,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  36, 215,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 188,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 211,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  97, 308,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 420,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 487,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 503,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171, 674,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 778,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  10, 137,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  26, 168,6023,6024
46, 7, 2,  26, 180,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  25, 205,6025,6024
46, 9, 1,  13, 199,6025,6027
46, 9, 2,  24, 229,6027,6025
46,10, 1,  18, 217,6027,6028
46,10, 2, 180, 409,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 602,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 641,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 699,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 753,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 785,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 836,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 888,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 372,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  39, 406,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  38, 501,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  19, 567,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  13, 603,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 644,58,59
49, 1, 1, 301, 301,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 403,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  65, 468,187,155
49, 3, 2, 136, 378,155,187
49, 4, 1,  55, 523,155,158
49, 4, 2, 234, 612,158,155
49, 5, 1, 226, 749,158,157
49, 5, 2, 101, 713,157,158
49, 6, 1, 197, 946,157,25
49, 6, 2,  52, 765,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
