# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 536,142,38
42, 8, 1,  70, 613,142,126
42, 8, 2,  57, 593,126,142
42, 9, 1, 103, 716,126,35
42, 9, 2,  64, 657,35,126
42,10, 1,  64, 780,35,48
42,10, 2,  41, 698,48,35
42,11, 1, 118, 898,48,49
42,11, 2,  53, 751,49,48
42,12, 1,  45, 943,49,272
42,12, 2,  55, 806,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  77, 303,192,622
43, 2, 2, 254, 326,622,192
43, 3, 1, 134, 437,622,173
43, 3, 2,  42, 368,173,622
43, 4, 1,  36, 473,173,305
43, 4, 2, 225, 593,305,173
43, 5, 1,  80, 553,305,49
43, 5, 2,  57, 650,49,305
43, 6, 1,  14, 567,49,50
43, 6, 2,  23, 673,50,49
43, 7, 1,  73, 640,50,272
43, 7, 2,  87, 760,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 353,2262,48,35
44, 5, 1,  23, 190,48,49
44, 5, 2, 309,2571,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  89, 142,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 165,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  84, 249,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 350,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 462,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 478,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 574,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 676,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 132,6022,6021
46, 6, 1, 108, 232,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 254,6023,6024
46, 7, 2, 216, 364,6024,6023
46, 8, 1,  17, 271,6024,6025
46, 8, 2,  18, 382,6025,6024
46, 9, 1,   9, 280,6025,6027
46, 9, 2,  10, 392,6027,6025
46,10, 1,  13, 293,6027,6028
46,10, 2,  25, 417,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 225, 356,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 401,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 476,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 537,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 562,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 602,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 654,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  20, 469,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  21, 542,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  68, 387,187,155
49, 3, 2,  92, 312,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2, 148, 460,158,155
49, 5, 1,  90, 532,158,157
49, 5, 2,  94, 554,157,158
49, 6, 1, 100, 632,157,25
49, 6, 2,  50, 604,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
