# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 412,1734,142,38
42, 8, 1, 270, 937,142,126
42, 8, 2, 101,1835,126,142
42, 9, 1, 223,1160,126,35
42, 9, 2,  92,1927,35,126
42,10, 1,  42,1202,35,48
42,10, 2,  48,1975,48,35
42,11, 1,  37,1239,48,49
42,11, 2, 144,2119,49,48
42,12, 1,  35,1274,49,272
42,12, 2, 101,2220,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  94, 353,192,622
43, 2, 2, 419, 496,622,192
43, 3, 1, 118, 471,622,173
43, 3, 2,  77, 573,173,622
43, 4, 1,  31, 502,173,305
43, 4, 2, 251, 824,305,173
43, 5, 1, 159, 661,305,49
43, 5, 2, 177,1001,49,305
43, 6, 1,  14, 675,49,50
43, 6, 2,  39,1040,50,49
43, 7, 1,  50, 725,50,272
43, 7, 2,  51,1091,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  55, 136,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 230,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 192, 192,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 407,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 430,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 685,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 753,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 810,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 826,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 206,1032,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1128,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 151,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 196,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  26, 222,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  16, 238,6027,6025
46,10, 1, 180, 371,6027,6028
46,10, 2, 116, 354,6028,6027
47, 1, 1, 213, 213,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 568, 781,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 104, 885,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117,1002,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 163,1165,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,1267,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 168,1435,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1487,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  71, 239,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 102, 336,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  42, 378,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 409,65,64
48, 8, 1,  63, 465,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  20, 486,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  23, 561,67,63
48,12, 1,  18, 571,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  22, 593,61,59
48,13, 2,  13, 589,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 125, 125,311,599
49, 1, 2, 194, 194,599,311
49, 2, 1, 102, 227,599,187
49, 2, 2, 102, 296,187,599
49, 3, 1,  75, 302,187,155
49, 3, 2, 230, 526,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2,  84, 610,158,155
49, 5, 1, 148, 505,158,157
49, 5, 2, 110, 720,157,158
49, 6, 1, 179, 684,157,25
49, 6, 2,  93, 813,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
