# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 210,1152,142,38
42, 8, 1, 195,1110,142,126
42, 8, 2, 108,1260,126,142
42, 9, 1, 149,1259,126,35
42, 9, 2,  76,1336,35,126
42,10, 1,  48,1307,35,48
42,10, 2,  41,1377,48,35
42,11, 1,  53,1360,48,49
42,11, 2, 104,1481,49,48
42,12, 1,  48,1408,49,272
42,12, 2,  81,1562,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 197, 561,192,622
43, 2, 2, 508, 590,622,192
43, 3, 1, 125, 686,622,173
43, 3, 2, 103, 693,173,622
43, 4, 1,  34, 720,173,305
43, 4, 2, 270, 963,305,173
43, 5, 1, 190, 910,305,49
43, 5, 2, 190,1153,49,305
43, 6, 1,  14, 924,49,50
43, 6, 2,  39,1192,50,49
43, 7, 1,  99,1023,50,272
43, 7, 2,  55,1247,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 149,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 430,2339,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2648,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 207, 518,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 584,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 640,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 656,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 152, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 909,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 159,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 168,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 184,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  23, 229,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 239,6027,6025
46,10, 1,  17, 214,6027,6028
46,10, 2,  20, 259,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 434, 919,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 981,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52,1033,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 103,1136,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56,1192,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,1262,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 156,1418,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 128, 198,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 266,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 398,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  19, 506,66,750
48, 9, 2,  29, 490,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  23, 565,67,63
48,12, 1,  19, 599,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  14, 613,61,59
48,13, 2,  16, 597,59,61
48,14, 1,  56, 669,59,58
48,14, 2,  44, 641,58,59
49, 1, 1, 434, 434,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 536,599,187
49, 2, 2, 100, 237,187,599
49, 3, 1,  69, 605,187,155
49, 3, 2, 179, 416,155,187
49, 4, 1,  55, 660,155,158
49, 4, 2, 101, 517,158,155
49, 5, 1, 113, 773,158,157
49, 5, 2, 128, 645,157,158
49, 6, 1, 214, 987,157,25
49, 6, 2,  77, 722,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
