# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 652,142,38
42, 8, 1, 432,1203,142,126
42, 8, 2,  67, 719,126,142
42, 9, 1, 226,1429,126,35
42, 9, 2,  65, 784,35,126
42,10, 1, 103,1532,35,48
42,10, 2,  45, 829,48,35
42,11, 1, 119,1651,48,49
42,11, 2, 129, 958,49,48
42,12, 1,  47,1698,49,272
42,12, 2,  45,1003,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  88, 388,192,622
43, 2, 2, 328, 411,622,192
43, 3, 1, 138, 526,622,173
43, 3, 2,  49, 460,173,622
43, 4, 1,  41, 567,173,305
43, 4, 2,  94, 554,305,173
43, 5, 1,  83, 650,305,49
43, 5, 2, 103, 657,49,305
43, 6, 1,  14, 664,49,50
43, 6, 2,  26, 683,50,49
43, 7, 1,  75, 739,50,272
43, 7, 2,  92, 775,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 684,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 124, 808,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 824,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 240,1064,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1184,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 148,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,   9, 213,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  14, 227,6028,6027
47, 1, 1, 458, 458,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 170, 628,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 671,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 730,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 781,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 811,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 846,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 898,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  42, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 465,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  28, 481,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  23, 554,63,67
48,11, 2,  23, 556,67,63
48,12, 1,  18, 572,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  28, 600,61,59
48,13, 2,  12, 583,59,61
48,14, 1,  42, 642,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1, 105, 476,187,155
49, 3, 2,  93, 315,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2,  72, 387,158,155
49, 5, 1, 104, 635,158,157
49, 5, 2, 118, 505,157,158
49, 6, 1,  73, 708,157,25
49, 6, 2,  45, 550,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
