# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 810,142,38
42, 8, 1,  78, 950,142,126
42, 8, 2,  74, 884,126,142
42, 9, 1,  90,1040,126,35
42, 9, 2,  78, 962,35,126
42,10, 1,  52,1092,35,48
42,10, 2,  42,1004,48,35
42,11, 1, 124,1216,48,49
42,11, 2, 112,1116,49,48
42,12, 1,  50,1266,49,272
42,12, 2, 111,1227,272,49
43, 1, 1, 201, 201,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  90, 291,192,622
43, 2, 2, 205, 275,622,192
43, 3, 1, 138, 429,622,173
43, 3, 2,  81, 356,173,622
43, 4, 1,  66, 495,173,305
43, 4, 2, 241, 597,305,173
43, 5, 1, 178, 673,305,49
43, 5, 2, 182, 779,49,305
43, 6, 1,  14, 687,49,50
43, 6, 2,  69, 848,50,49
43, 7, 1, 107, 794,50,272
43, 7, 2,  84, 932,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  25, 194,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 324,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 348,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 603,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 708,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 796,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 812,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 162, 974,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1080,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  39, 203,6025,6024
46, 9, 1,   8, 187,6025,6027
46, 9, 2,   9, 212,6027,6025
46,10, 1,  16, 203,6027,6028
46,10, 2,  13, 225,6028,6027
47, 1, 1, 427, 427,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 547,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 591,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 632,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 682,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 713,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 750,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 802,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  29, 481,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  74, 306,187,155
49, 3, 2,  85, 305,155,187
49, 4, 1,  55, 361,155,158
49, 4, 2, 171, 476,158,155
49, 5, 1,  92, 453,158,157
49, 5, 2,  97, 573,157,158
49, 6, 1,  51, 504,157,25
49, 6, 2,  50, 623,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
