# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136, 785,142,38
42, 8, 1, 116, 831,142,126
42, 8, 2, 101, 886,126,142
42, 9, 1, 117, 948,126,35
42, 9, 2,  77, 963,35,126
42,10, 1,  49, 997,35,48
42,10, 2,  41,1004,48,35
42,11, 1,  63,1060,48,49
42,11, 2, 238,1242,49,48
42,12, 1,  35,1095,49,272
42,12, 2,  80,1322,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 130, 356,192,622
43, 2, 2, 315, 379,622,192
43, 3, 1, 138, 494,622,173
43, 3, 2,  96, 475,173,622
43, 4, 1,  40, 534,173,305
43, 4, 2, 314, 789,305,173
43, 5, 1, 145, 679,305,49
43, 5, 2, 190, 979,49,305
43, 6, 1,  14, 693,49,50
43, 6, 2,  34,1013,50,49
43, 7, 1,  51, 744,50,272
43, 7, 2,  62,1075,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 395,2304,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2613,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 123, 184,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 208,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 225, 433,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 494,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 559,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 575,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 310, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 157,1042,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  11, 197,6025,6027
46, 9, 2,  13, 197,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2, 130, 327,6028,6027
47, 1, 1, 178, 178,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 567, 745,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 793,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 891,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 950,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 988,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,1058,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1110,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  50, 382,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  33, 415,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  29, 501,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  58, 559,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 581,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  25, 621,59,61
48,14, 1,  54, 629,59,58
48,14, 2,  44, 665,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2,  95, 220,187,599
49, 3, 1,  70, 431,187,155
49, 3, 2, 180, 400,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2,  77, 477,158,155
49, 5, 1, 188, 674,158,157
49, 5, 2,  97, 574,157,158
49, 6, 1,  72, 746,157,25
49, 6, 2,  46, 620,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
