# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1355,142,38
42, 8, 1, 394, 983,142,126
42, 8, 2, 113,1468,126,142
42, 9, 1, 207,1190,126,35
42, 9, 2,  72,1540,35,126
42,10, 1,  59,1249,35,48
42,10, 2,  48,1588,48,35
42,11, 1,  52,1301,48,49
42,11, 2, 238,1826,49,48
42,12, 1,  38,1339,49,272
42,12, 2, 166,1992,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 152, 387,192,622
43, 2, 2, 602, 683,622,192
43, 3, 1, 138, 525,622,173
43, 3, 2, 121, 804,173,622
43, 4, 1,  39, 564,173,305
43, 4, 2, 282,1086,305,173
43, 5, 1, 183, 747,305,49
43, 5, 2, 188,1274,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  52,1326,50,49
43, 7, 1,  64, 825,50,272
43, 7, 2, 119,1445,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  86, 167,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 211,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 245,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 267,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 336,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 592,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 674,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 132, 806,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 822,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 308,1130,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1222,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 156,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 198,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 219,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  26, 245,6027,6025
46,10, 1, 178, 369,6027,6028
46,10, 2,  12, 257,6028,6027
47, 1, 1, 237, 237,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 548, 785,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 849,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 911,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 987,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66,1053,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 166,1219,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1271,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  77, 241,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 144, 385,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  43, 428,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  34, 462,65,64
48, 8, 1,  60, 470,65,66
48, 8, 2,  57, 519,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  24, 543,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 595,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 617,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  15, 632,61,67
48,13, 1,  15, 589,61,59
48,13, 2,  24, 656,59,61
48,14, 1,  49, 638,59,58
48,14, 2,  55, 711,58,59
49, 1, 1, 409, 409,311,599
49, 1, 2, 218, 218,599,311
49, 2, 1, 102, 511,599,187
49, 2, 2,  96, 314,187,599
49, 3, 1,  72, 583,187,155
49, 3, 2, 120, 434,155,187
49, 4, 1,  55, 638,155,158
49, 4, 2, 113, 547,158,155
49, 5, 1, 104, 742,158,157
49, 5, 2, 103, 650,157,158
49, 6, 1, 174, 916,157,25
49, 6, 2,  64, 714,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
