# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 841,142,38
42, 8, 1, 213,1028,142,126
42, 8, 2,  75, 916,126,142
42, 9, 1, 164,1192,126,35
42, 9, 2,  71, 987,35,126
42,10, 1,  47,1239,35,48
42,10, 2, 157,1144,48,35
42,11, 1,  80,1319,48,49
42,11, 2, 236,1380,49,48
42,12, 1,  57,1376,49,272
42,12, 2,  62,1442,272,49
43, 1, 1, 216, 216,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 110, 326,192,622
43, 2, 2, 251, 320,622,192
43, 3, 1, 133, 459,622,173
43, 3, 2,  85, 405,173,622
43, 4, 1,  40, 499,173,305
43, 4, 2, 269, 674,305,173
43, 5, 1, 186, 685,305,49
43, 5, 2, 171, 845,49,305
43, 6, 1,  14, 699,49,50
43, 6, 2,  38, 883,50,49
43, 7, 1, 124, 823,50,272
43, 7, 2,  91, 974,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  53, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 212,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 234,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 189,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 214,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 468,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 128, 596,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 303,1010,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1101,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  21, 143,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 165,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  22, 187,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  12, 199,6027,6025
46,10, 1,  82, 276,6027,6028
46,10, 2, 175, 374,6028,6027
47, 1, 1, 164, 164,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 180, 344,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 394,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 466,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 522,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 552,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 599,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 651,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  39, 368,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  21, 470,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 563,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  17, 580,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 346, 346,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 448,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  73, 521,187,155
49, 3, 2, 205, 435,155,187
49, 4, 1,  55, 576,155,158
49, 4, 2,  71, 506,158,155
49, 5, 1,  96, 672,158,157
49, 5, 2,  84, 590,157,158
49, 6, 1,  77, 749,157,25
49, 6, 2,  43, 633,25,157
50, 1, 1,  39,  39,456,110
50, 1, 2,  23,  23,110,456
