# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1488,142,38
42, 8, 1, 443,2331,142,126
42, 8, 2, 119,1607,126,142
42, 9, 1, 230,2561,126,35
42, 9, 2,  69,1676,35,126
42,10, 1,  45,2606,35,48
42,10, 2,  48,1724,48,35
42,11, 1,  39,2645,48,49
42,11, 2, 139,1863,49,48
42,12, 1,  35,2680,49,272
42,12, 2, 360,2223,272,49
43, 1, 1, 150, 150,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 507, 657,192,622
43, 2, 2, 178, 270,622,192
43, 3, 1, 138, 795,622,173
43, 3, 2, 142, 412,173,622
43, 4, 1,  36, 831,173,305
43, 4, 2, 255, 667,305,173
43, 5, 1, 190,1021,305,49
43, 5, 2, 130, 797,49,305
43, 6, 1,  14,1035,49,50
43, 6, 2,  36, 833,50,49
43, 7, 1,  52,1087,50,272
43, 7, 2,  68, 901,272,50
44, 1, 1, 303, 303,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 436, 739,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 771,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 805,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 827,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 791,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  70, 861,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 877,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 198,1075,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 113,1188,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  28,  47,6032,6031
46, 2, 2,  28,  66,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,  11, 149,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 191,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  21, 212,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  22, 234,6027,6025
46,10, 1,  84, 277,6027,6028
46,10, 2, 180, 414,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 399, 850,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 113, 963,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 306,1269,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1383,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  97,1480,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 144,1624,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  98,1722,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  73, 237,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 136, 373,691,43
48, 6, 1,  34, 370,691,64
48, 6, 2,  33, 406,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  46, 452,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 510,66,65
48, 9, 1,  23, 482,66,750
48, 9, 2,  43, 553,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  55, 608,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 630,67,63
48,12, 1,  30, 586,67,61
48,12, 2,  16, 646,61,67
48,13, 1,  33, 619,61,59
48,13, 2,  14, 660,59,61
48,14, 1,  41, 660,59,58
48,14, 2,  57, 717,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 210, 210,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2,  52, 262,187,599
49, 3, 1,  71, 320,187,155
49, 3, 2, 171, 433,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2,  89, 522,158,155
49, 5, 1, 177, 552,158,157
49, 5, 2,  98, 620,157,158
49, 6, 1, 161, 713,157,25
49, 6, 2, 213, 833,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
