# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 876,142,38
42, 8, 1, 100,1129,142,126
42, 8, 2,  56, 932,126,142
42, 9, 1, 171,1300,126,35
42, 9, 2,  46, 978,35,126
42,10, 1,  59,1359,35,48
42,10, 2,  44,1022,48,35
42,11, 1,  90,1449,48,49
42,11, 2, 111,1133,49,48
42,12, 1,  45,1494,49,272
42,12, 2,  28,1161,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 102, 383,192,622
43, 2, 2, 227, 297,622,192
43, 3, 1, 138, 521,622,173
43, 3, 2,  62, 359,173,622
43, 4, 1,  39, 560,173,305
43, 4, 2, 147, 506,305,173
43, 5, 1,  90, 650,305,49
43, 5, 2, 105, 611,49,305
43, 6, 1,  14, 664,49,50
43, 6, 2,  21, 632,50,49
43, 7, 1,  77, 741,50,272
43, 7, 2,  47, 679,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  93, 158,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 186,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 225, 411,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 492,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 548,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 564,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 738,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 837,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  51,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  28, 151,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  26, 173,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 192,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  31, 231,6027,6028
46,10, 2,  18, 220,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 210,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 251,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 302,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 363,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 392,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 441,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 495,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  35, 364,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  37, 401,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  30, 481,66,750
48, 9, 2,  23, 481,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  21, 553,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  17, 570,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  14, 584,61,59
48,13, 2,  12, 583,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 336, 336,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 438,599,187
49, 2, 2,  73, 224,187,599
49, 3, 1,  65, 503,187,155
49, 3, 2,  79, 303,155,187
49, 4, 1,  55, 558,155,158
49, 4, 2,  88, 391,158,155
49, 5, 1,  94, 652,158,157
49, 5, 2,  97, 488,157,158
49, 6, 1,  93, 745,157,25
49, 6, 2,  49, 537,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
