# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 802,142,38
42, 8, 1, 166, 921,142,126
42, 8, 2,  79, 881,126,142
42, 9, 1, 199,1120,126,35
42, 9, 2,  74, 955,35,126
42,10, 1,  67,1187,35,48
42,10, 2,  45,1000,48,35
42,11, 1,  94,1281,48,49
42,11, 2, 189,1189,49,48
42,12, 1,  41,1322,49,272
42,12, 2, 340,1529,272,49
43, 1, 1, 441, 441,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  96, 537,192,622
43, 2, 2, 448, 518,622,192
43, 3, 1, 138, 675,622,173
43, 3, 2, 140, 658,173,622
43, 4, 1,  56, 731,173,305
43, 4, 2, 304, 962,305,173
43, 5, 1, 190, 921,305,49
43, 5, 2, 190,1152,49,305
43, 6, 1,  14, 935,49,50
43, 6, 2,  92,1244,50,49
43, 7, 1,  73,1008,50,272
43, 7, 2, 104,1348,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 668,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 786,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 802,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 275,1077,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1172,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 136,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 193,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  59, 262,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 267, 428,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 481,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 294, 775,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 831,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 864,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 912,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 964,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  39, 408,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  20, 485,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  15, 589,59,61
48,14, 1,  47, 628,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2,  85, 204,187,599
49, 3, 1,  69, 493,187,155
49, 3, 2, 136, 340,155,187
49, 4, 1,  55, 548,155,158
49, 4, 2,  81, 421,158,155
49, 5, 1,  90, 638,158,157
49, 5, 2, 101, 522,157,158
49, 6, 1,  98, 736,157,25
49, 6, 2,  50, 572,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
