# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 274,1669,142,38
42, 8, 1, 441,1806,142,126
42, 8, 2, 111,1780,126,142
42, 9, 1, 227,2033,126,35
42, 9, 2,  76,1856,35,126
42,10, 1,  44,2077,35,48
42,10, 2,  45,1901,48,35
42,11, 1,  39,2116,48,49
42,11, 2, 151,2052,49,48
42,12, 1,  40,2156,49,272
42,12, 2,  42,2094,272,49
43, 1, 1, 566, 566,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 107, 673,192,622
43, 2, 2, 504, 591,622,192
43, 3, 1, 135, 808,622,173
43, 3, 2,  98, 689,173,622
43, 4, 1,  33, 841,173,305
43, 4, 2, 208, 897,305,173
43, 5, 1, 105, 946,305,49
43, 5, 2, 187,1084,49,305
43, 6, 1,  14, 960,49,50
43, 6, 2,  33,1117,50,49
43, 7, 1,  69,1029,50,272
43, 7, 2,  53,1170,272,50
44, 1, 1, 260, 260,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 334, 594,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 625,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 659,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 681,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1, 180, 180,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 395,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 420,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 676,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  63, 739,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 795,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 811,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 222,1033,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 496,1529,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  29,  80,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  11, 163,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 202,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  25, 227,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  43, 270,6027,6025
46,10, 1,  83, 276,6027,6028
46,10, 2, 178, 448,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 601, 760,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 139, 899,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 185,1084,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 162,1246,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 149,1395,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 204,1599,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  73,1672,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1, 140, 210,180,15
48, 3, 2, 240, 311,15,180
48, 4, 1, 268, 478,15,43
48, 4, 2,  81, 392,43,15
48, 5, 1,  99, 577,43,691
48, 5, 2, 116, 508,691,43
48, 6, 1,  36, 613,691,64
48, 6, 2,  38, 546,64,691
48, 7, 1,  31, 644,64,65
48, 7, 2,  31, 577,65,64
48, 8, 1,  58, 702,65,66
48, 8, 2,  57, 634,66,65
48, 9, 1,  21, 723,66,750
48, 9, 2,  22, 656,750,66
48,10, 1,  52, 775,750,63
48,10, 2,  52, 708,63,750
48,11, 1,  22, 797,63,67
48,11, 2,  22, 730,67,63
48,12, 1,  16, 813,67,61
48,12, 2,  18, 748,61,67
48,13, 1,  11, 824,61,59
48,13, 2,  12, 760,59,61
48,14, 1,  41, 865,59,58
48,14, 2,  42, 802,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2, 102, 248,187,599
49, 3, 1,  61, 295,187,155
49, 3, 2, 227, 475,155,187
49, 4, 1,  55, 350,155,158
49, 4, 2, 111, 586,158,155
49, 5, 1, 115, 465,158,157
49, 5, 2, 108, 694,157,158
49, 6, 1,  75, 540,157,25
49, 6, 2, 149, 843,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
