# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 572,142,38
42, 8, 1, 311, 994,142,126
42, 8, 2,  55, 627,126,142
42, 9, 1, 230,1224,126,35
42, 9, 2,  50, 677,35,126
42,10, 1,  56,1280,35,48
42,10, 2,  42, 719,48,35
42,11, 1,  90,1370,48,49
42,11, 2,  61, 780,49,48
42,12, 1,  59,1429,49,272
42,12, 2,  47, 827,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 106, 396,192,622
43, 2, 2, 133, 197,622,192
43, 3, 1, 138, 534,622,173
43, 3, 2,  36, 233,173,622
43, 4, 1,  37, 571,173,305
43, 4, 2, 213, 446,305,173
43, 5, 1, 154, 725,305,49
43, 5, 2, 185, 631,49,305
43, 6, 1,  14, 739,49,50
43, 6, 2,  28, 659,50,49
43, 7, 1, 108, 847,50,272
43, 7, 2,  60, 719,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 224,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 123, 204,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 157, 392,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 490,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 572,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 588,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 714,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 810,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1, 160, 282,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 304,6023,6024
46, 7, 2,  24, 162,6024,6023
46, 8, 1,  18, 322,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 332,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 345,6027,6028
46,10, 2,  14, 203,6028,6027
47, 1, 1,  88,  88,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 202,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 244,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 303,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 354,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 382,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 425,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 480,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  26, 479,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  23, 591,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 265, 265,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 367,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  78, 445,187,155
49, 3, 2,  82, 306,155,187
49, 4, 1,  55, 500,155,158
49, 4, 2,  67, 373,158,155
49, 5, 1,  97, 597,158,157
49, 5, 2,  94, 467,157,158
49, 6, 1,  68, 665,157,25
49, 6, 2,  48, 515,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
