# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 993,142,38
42, 8, 1, 411,2470,142,126
42, 8, 2, 145,1138,126,142
42, 9, 1, 213,2683,126,35
42, 9, 2,  48,1186,35,126
42,10, 1,  55,2738,35,48
42,10, 2,  39,1225,48,35
42,11, 1,  76,2814,48,49
42,11, 2,  43,1268,49,48
42,12, 1,  42,2856,49,272
42,12, 2,  53,1321,272,49
43, 1, 1, 490, 490,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  63, 553,192,622
43, 2, 2, 169, 249,622,192
43, 3, 1, 134, 687,622,173
43, 3, 2,  34, 283,173,622
43, 4, 1,  32, 719,173,305
43, 4, 2, 134, 417,305,173
43, 5, 1, 173, 892,305,49
43, 5, 2,  81, 498,49,305
43, 6, 1,  14, 906,49,50
43, 6, 2,  30, 528,50,49
43, 7, 1,  60, 966,50,272
43, 7, 2,  45, 573,272,50
44, 1, 1, 175, 175,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 208,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 241,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 274,35,48
44, 4, 2, 211,2120,48,35
44, 5, 1,  22, 296,48,49
44, 5, 2, 309,2429,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 251,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 735,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 829,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  74,  93,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  42, 135,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  46, 181,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  92, 273,6021,6022
46, 5, 2,   7, 126,6022,6021
46, 6, 1,  26, 299,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 321,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 338,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,  12, 350,6025,6027
46, 9, 2,   8, 188,6027,6025
46,10, 1,  40, 390,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 202,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 243,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 304,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 355,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 383,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 452,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 504,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  24, 541,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  20, 561,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  30, 591,61,59
48,13, 2,  10, 565,59,61
48,14, 1,  43, 634,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 363, 363,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 465,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 151, 616,187,155
49, 3, 2,  92, 316,155,187
49, 4, 1,  55, 671,155,158
49, 4, 2,  70, 386,158,155
49, 5, 1, 324, 995,158,157
49, 5, 2,  89, 475,157,158
49, 6, 1, 388,1383,157,25
49, 6, 2,  38, 513,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
