# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118,1062,142,38
42, 8, 1, 113, 700,142,126
42, 8, 2,  92,1154,126,142
42, 9, 1, 196, 896,126,35
42, 9, 2,  83,1237,35,126
42,10, 1,  53, 949,35,48
42,10, 2,  51,1288,48,35
42,11, 1, 111,1060,48,49
42,11, 2, 199,1487,49,48
42,12, 1, 118,1178,49,272
42,12, 2,  90,1577,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 114, 362,192,622
43, 2, 2, 619, 727,622,192
43, 3, 1, 138, 500,622,173
43, 3, 2, 125, 852,173,622
43, 4, 1,  56, 556,173,305
43, 4, 2, 241,1093,305,173
43, 5, 1, 190, 746,305,49
43, 5, 2, 190,1283,49,305
43, 6, 1,  14, 760,49,50
43, 6, 2,  68,1351,50,49
43, 7, 1, 133, 893,50,272
43, 7, 2, 115,1466,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 156,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 185,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 441,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 525,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 126, 651,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 667,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 271, 938,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1040,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 140,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  22, 201,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  12, 213,6027,6025
46,10, 1, 173, 361,6027,6028
46,10, 2,  12, 225,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 745, 897,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 948,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57,1005,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82,1087,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49,1136,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,1206,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1258,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  30, 483,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  56, 539,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  70, 615,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  12, 627,61,59
48,13, 2,  15, 591,59,61
48,14, 1,  49, 676,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 291, 291,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 393,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  67, 460,187,155
49, 3, 2, 124, 352,155,187
49, 4, 1,  55, 515,155,158
49, 4, 2, 109, 461,158,155
49, 5, 1, 117, 632,158,157
49, 5, 2, 101, 562,157,158
49, 6, 1, 139, 771,157,25
49, 6, 2,  79, 641,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
