# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 213,1503,142,38
42, 8, 1, 267, 910,142,126
42, 8, 2,  71,1574,126,142
42, 9, 1, 228,1138,126,35
42, 9, 2,  75,1649,35,126
42,10, 1,  48,1186,35,48
42,10, 2,  41,1690,48,35
42,11, 1,  49,1235,48,49
42,11, 2, 264,1954,49,48
42,12, 1,  38,1273,49,272
42,12, 2,  80,2034,272,49
43, 1, 1, 360, 360,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 385, 745,192,622
43, 2, 2, 557, 652,622,192
43, 3, 1, 138, 883,622,173
43, 3, 2,  78, 730,173,622
43, 4, 1,  43, 926,173,305
43, 4, 2, 341,1071,305,173
43, 5, 1, 190,1116,305,49
43, 5, 2, 190,1261,49,305
43, 6, 1,  14,1130,49,50
43, 6, 2,  54,1315,50,49
43, 7, 1,  62,1192,50,272
43, 7, 2, 105,1420,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 195,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 229,35,48
44, 4, 2, 418,2327,48,35
44, 5, 1,  22, 251,48,49
44, 5, 2, 309,2636,49,48
45, 1, 1, 212, 212,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 427,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 451,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 707,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 784,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 892,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 908,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1242,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 509,1751,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 143,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  18, 161,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 431,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  15, 446,6027,6025
46,10, 1,  69, 258,6027,6028
46,10, 2,  12, 458,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 733, 873,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 950,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66,1016,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86,1102,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1173,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77,1250,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1302,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  98, 172,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1, 101, 342,43,691
48, 5, 2, 101, 335,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  39, 374,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  30, 492,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  14, 581,61,59
48,13, 2,  19, 600,59,61
48,14, 1,  66, 647,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 445, 445,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 547,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 102, 649,187,155
49, 3, 2, 205, 438,155,187
49, 4, 1,  55, 704,155,158
49, 4, 2,  96, 534,158,155
49, 5, 1,  90, 794,158,157
49, 5, 2, 121, 655,157,158
49, 6, 1, 125, 919,157,25
49, 6, 2, 104, 759,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
