# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 980,142,38
42, 8, 1, 155,1574,142,126
42, 8, 2,  93,1073,126,142
42, 9, 1, 230,1804,126,35
42, 9, 2,  72,1145,35,126
42,10, 1,  87,1891,35,48
42,10, 2,  41,1186,48,35
42,11, 1, 135,2026,48,49
42,11, 2,  85,1271,49,48
42,12, 1,  39,2065,49,272
42,12, 2, 103,1374,272,49
43, 1, 1, 438, 438,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 214, 652,192,622
43, 2, 2, 636, 738,622,192
43, 3, 1, 138, 790,622,173
43, 3, 2,  82, 820,173,622
43, 4, 1,  50, 840,173,305
43, 4, 2, 261,1081,305,173
43, 5, 1, 190,1030,305,49
43, 5, 2, 190,1271,49,305
43, 6, 1,  14,1044,49,50
43, 6, 2,  41,1312,50,49
43, 7, 1,  57,1101,50,272
43, 7, 2,  80,1392,272,50
44, 1, 1, 128, 128,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 161,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 209,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 243,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  30, 273,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 332,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  53, 385,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 109, 494,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 585,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 681,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 834,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 949,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 136,6022,6021
46, 6, 1, 180, 304,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1, 308, 612,6023,6024
46, 7, 2,  27, 180,6024,6023
46, 8, 1, 245, 857,6024,6025
46, 8, 2, 206, 386,6025,6024
46, 9, 1,  38, 895,6025,6027
46, 9, 2,  22, 408,6027,6025
46,10, 1,  36, 931,6027,6028
46,10, 2, 180, 588,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 738, 900,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 959,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83,1042,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70,1112,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64,1176,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 144,1320,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,1394,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 189,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 257,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  65, 485,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 505,66,750
48, 9, 2,  30, 483,750,66
48,10, 1,  51, 556,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  29, 607,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  20, 627,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 668,59,58
48,14, 2,  45, 629,58,59
49, 1, 1, 377, 377,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 479,599,187
49, 2, 2,  88, 214,187,599
49, 3, 1, 111, 590,187,155
49, 3, 2, 138, 352,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2, 110, 462,158,155
49, 5, 1, 195, 840,158,157
49, 5, 2, 108, 570,157,158
49, 6, 1, 353,1193,157,25
49, 6, 2,  54, 624,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
