# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 560,142,38
42, 8, 1, 238,2048,142,126
42, 8, 2,  84, 644,126,142
42, 9, 1, 230,2278,126,35
42, 9, 2,  46, 690,35,126
42,10, 1,  86,2364,35,48
42,10, 2,  44, 734,48,35
42,11, 1, 214,2578,48,49
42,11, 2,  64, 798,49,48
42,12, 1, 133,2711,49,272
42,12, 2,  44, 842,272,49
43, 1, 1, 373, 373,24,192
43, 1, 2, 441, 441,192,24
43, 2, 1, 105, 478,192,622
43, 2, 2, 307, 748,622,192
43, 3, 1, 110, 588,622,173
43, 3, 2,  40, 788,173,622
43, 4, 1,  39, 627,173,305
43, 4, 2, 198, 986,305,173
43, 5, 1, 190, 817,305,49
43, 5, 2, 190,1176,49,305
43, 6, 1,  14, 831,49,50
43, 6, 2,  27,1203,50,49
43, 7, 1, 133, 964,50,272
43, 7, 2,  51,1254,272,50
44, 1, 1, 368, 368,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 402,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 440,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 474,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  29, 503,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 512,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 571,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 790,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 918,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1, 101, 120,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42, 162,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1, 154, 316,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,  93, 409,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1, 152, 561,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 583,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  18, 601,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,  10, 611,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  17, 628,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 136, 621,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 665,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 736,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 791,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 819,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 882,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 934,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  38, 407,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  71, 478,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  24, 568,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  21, 589,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  19, 608,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 315, 315,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 417,599,187
49, 2, 2,  93, 210,187,599
49, 3, 1,  80, 497,187,155
49, 3, 2,  83, 293,155,187
49, 4, 1,  55, 552,155,158
49, 4, 2,  68, 361,158,155
49, 5, 1, 339, 891,158,157
49, 5, 2,  87, 448,157,158
49, 6, 1, 404,1295,157,25
49, 6, 2,  38, 486,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
