# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1125,142,38
42, 8, 1,  65, 701,142,126
42, 8, 2,  78,1203,126,142
42, 9, 1,  88, 789,126,35
42, 9, 2,  65,1268,35,126
42,10, 1,  49, 838,35,48
42,10, 2,  48,1316,48,35
42,11, 1,  79, 917,48,49
42,11, 2, 141,1457,49,48
42,12, 1,  41, 958,49,272
42,12, 2,  33,1490,272,49
43, 1, 1, 160, 160,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1,  94, 254,192,622
43, 2, 2, 464, 578,622,192
43, 3, 1, 133, 387,622,173
43, 3, 2, 105, 683,173,622
43, 4, 1,  34, 421,173,305
43, 4, 2, 264, 947,305,173
43, 5, 1, 102, 523,305,49
43, 5, 2,  99,1046,49,305
43, 6, 1,  14, 537,49,50
43, 6, 2,  26,1072,50,49
43, 7, 1,  73, 610,50,272
43, 7, 2,  60,1132,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 169,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 196,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  60, 256,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 336,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 402,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 418,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198, 616,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 717,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 135,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  24, 168,6023,6024
46, 7, 2,  27, 178,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 197,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  35, 230,6027,6028
46,10, 2,  71, 278,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 196, 352,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 402,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 452,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 532,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 572,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 642,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  79, 721,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  29, 557,67,63
48,12, 1,  61, 609,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  13, 622,61,59
48,13, 2,  12, 585,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 416, 416,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 518,599,187
49, 2, 2,  64, 180,187,599
49, 3, 1,  77, 595,187,155
49, 3, 2, 142, 322,155,187
49, 4, 1,  55, 650,155,158
49, 4, 2,  70, 392,158,155
49, 5, 1,  91, 741,158,157
49, 5, 2, 117, 509,157,158
49, 6, 1, 127, 868,157,25
49, 6, 2,  47, 556,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
