# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 832,142,38
42, 8, 1, 166, 690,142,126
42, 8, 2,  86, 918,126,142
42, 9, 1, 203, 893,126,35
42, 9, 2,  76, 994,35,126
42,10, 1,  49, 942,35,48
42,10, 2,  46,1040,48,35
42,11, 1,  40, 982,48,49
42,11, 2,  96,1136,49,48
42,12, 1,  36,1018,49,272
42,12, 2,  55,1191,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1,  83, 408,192,622
43, 2, 2, 596, 689,622,192
43, 3, 1, 138, 546,622,173
43, 3, 2,  75, 764,173,622
43, 4, 1,  44, 590,173,305
43, 4, 2, 223, 987,305,173
43, 5, 1, 100, 690,305,49
43, 5, 2, 179,1166,49,305
43, 6, 1,  14, 704,49,50
43, 6, 2,  26,1192,50,49
43, 7, 1,  53, 757,50,272
43, 7, 2,  64,1256,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 835,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 948,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  30, 177,6023,6024
46, 7, 2,  25, 171,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  22, 193,6025,6024
46, 9, 1,   9, 204,6025,6027
46, 9, 2,  11, 204,6027,6025
46,10, 1,  22, 226,6027,6028
46,10, 2,  92, 296,6028,6027
47, 1, 1, 338, 338,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 389, 727,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 792,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 846,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  90, 936,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 980,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1052,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1104,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 478,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  24, 554,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  16, 585,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  74, 458,187,155
49, 3, 2, 154, 388,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  81, 469,158,155
49, 5, 1, 102, 615,158,157
49, 5, 2, 109, 578,157,158
49, 6, 1,  96, 711,157,25
49, 6, 2,  73, 651,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
