# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144, 815,142,38
42, 8, 1, 443,1870,142,126
42, 8, 2,  65, 880,126,142
42, 9, 1, 230,2100,126,35
42, 9, 2,  44, 924,35,126
42,10, 1,  73,2173,35,48
42,10, 2,  42, 966,48,35
42,11, 1, 163,2336,48,49
42,11, 2,  57,1023,49,48
42,12, 1,  95,2431,49,272
42,12, 2,  50,1073,272,49
43, 1, 1, 664, 664,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 183, 847,192,622
43, 2, 2, 392, 478,622,192
43, 3, 1, 138, 985,622,173
43, 3, 2,  53, 531,173,622
43, 4, 1,  54,1039,173,305
43, 4, 2, 220, 751,305,173
43, 5, 1, 185,1224,305,49
43, 5, 2, 190, 941,49,305
43, 6, 1,  14,1238,49,50
43, 6, 2,  39, 980,50,49
43, 7, 1, 133,1371,50,272
43, 7, 2,  53,1033,272,50
44, 1, 1, 149, 149,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  60, 209,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 245,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 279,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 302,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 331,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 212, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 826,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 930,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  35, 226,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 383, 383,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 506,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 549,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 608,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 658,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 681,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 728,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 786,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  37, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 464,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 484,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  23, 581,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  16, 597,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  71, 365,187,155
49, 3, 2,  83, 300,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2,  69, 369,158,155
49, 5, 1, 461, 881,158,157
49, 5, 2,  91, 460,157,158
49, 6, 1, 148,1029,157,25
49, 6, 2,  44, 504,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
